Date,Open,High,Low,Close
1994-02-18,4.5841779708862305,5.239060538155693,4.5841779708862305,4.5841779708862305
1994-02-22,4.802471672616353,4.802471672616353,4.475030422210693,4.475030422210693
1994-02-23,4.475030422210693,4.6933245891478,4.365883338742139,4.475030422210693
1994-02-24,4.58417751789093,4.58417751789093,4.3658833503723145,4.3658833503723145
1994-02-25,4.3658833503723145,4.3658833503723145,4.3658833503723145,4.3658833503723145
1994-02-28,4.584177544242457,4.584177544242457,4.147589206695557,4.147589206695557
1994-03-01,4.147589206695557,4.147589206695557,4.147589206695557,4.147589206695557
1994-03-02,4.038442128499349,4.147589213053386,3.9292950439453125,4.093015670776367
1994-03-03,3.9292950153350827,4.3658833503723145,3.9292950153350827,4.3658833503723145
1994-03-04,3.929295539855957,3.929295539855957,3.929295539855957,3.929295539855957
1994-03-07,4.365883690970285,4.365883690970285,3.820148229598999,3.820148229598999
1994-03-08,3.820147759774152,3.820147759774152,3.711000680923462,3.711000680923462
1994-03-09,3.711000680923462,3.820147759774152,3.711000680923462,3.711000680923462
1994-03-10,3.711000680923462,3.711000680923462,3.711000680923462,3.711000680923462
1994-03-11,3.4927071465386286,3.929295539855957,3.4927071465386286,3.929295539855957
1994-03-14,3.4927071465386286,3.929295539855957,3.4927071465386286,3.929295539855957
1994-03-15,3.4927071465386286,3.929295539855957,3.4927071465386286,3.929295539855957
1994-03-16,3.601854244867961,3.929295539855957,3.601854244867961,3.929295539855957
1994-03-17,4.147589736514622,4.147589736514622,3.711001343197293,3.929295539855957
1994-03-18,4.147589206695557,4.147589206695557,4.147589206695557,4.147589206695557
1994-03-21,4.147589736514622,4.3658839331732855,3.820148441526625,3.929295539855957
1994-03-22,3.7110011373247422,4.0384424141475135,3.7110011373247422,3.820148229598999
1994-03-23,4.256736834843953,4.256736834843953,3.820148441526625,3.929295539855957
1994-03-24,4.256735801696777,4.256735801696777,4.0384416580200195,4.0384416580200195
1994-03-25,4.256736266613006,4.3658833503723145,4.03844209909439,4.3658833503723145
1994-03-28,4.147589206695557,4.147589206695557,4.147589206695557,4.147589206695557
1994-03-29,4.147589206695557,4.147589206695557,4.147589206695557,4.147589206695557
1994-03-30,3.929295037922106,4.365883375469007,3.929295037922106,4.147589206695557
1994-03-31,4.147588729858398,4.256735801696777,4.0384416580200195,4.256735801696777
1994-04-04,4.256735801696777,4.256735801696777,4.256735801696777,4.256735801696777
1994-04-05,4.0384416580200195,4.256735801696777,4.0384416580200195,4.0384416580200195
1994-04-06,4.038442122308831,4.365883375469007,4.038442122308831,4.147589206695557
1994-04-07,4.365883338742139,4.475030422210693,4.147589171805032,4.475030422210693
1994-04-08,4.147589171805032,4.475030422210693,4.147589171805032,4.475030422210693
