Date,Open,High,Low,Close
2025-08-01,49.914344787597656,49.914344787597656,49.914344787597656,49.914344787597656
2025-08-04,49.99072265625,49.99072265625,49.99072265625,49.99072265625
2025-08-05,49.96592712402344,49.96592712402344,49.96592712402344,49.96592712402344
2025-08-06,49.98675537109375,49.98675537109375,49.98675537109375,49.98675537109375
2025-08-07,49.95402145385742,49.95402145385742,49.95402145385742,49.95402145385742
2025-08-08,49.83002853393555,49.83002853393555,49.83002853393555,49.83002853393555
2025-08-11,49.852840423583984,49.852840423583984,49.852840423583984,49.852840423583984
2025-08-12,49.91434521527088,49.91533660888672,49.91434521527088,49.91533660888672
2025-08-13,49.9639412253182,50.098846435546875,49.9639412253182,50.098846435546875
2025-08-14,49.96493148803711,49.96493148803711,49.96493148803711,49.96493148803711
2025-08-15,49.92326736450195,49.92326736450195,49.92326736450195,49.92326736450195
2025-08-18,49.86970520019531,49.86970520019531,49.86970520019531,49.86970520019531
2025-08-19,49.93914031982422,49.93914031982422,49.93914031982422,49.93914031982422
2025-08-20,49.96195602416992,49.96195602416992,49.96195602416992,49.96195602416992
2025-08-21,49.80721664428711,49.80721664428711,49.80721664428711,49.80721664428711
2025-08-22,50.12959289550781,50.12959289550781,50.12959289550781,50.12959289550781
2025-08-25,50.035362243652344,50.035362243652344,50.035362243652344,50.035362243652344
2025-08-26,50.1246337890625,50.1246337890625,50.1246337890625,50.1246337890625
2025-08-27,50.17522048950195,50.17522048950195,50.17522048950195,50.17522048950195
2025-08-28,50.212913513183594,50.212913513183594,50.212913513183594,50.212913513183594
2025-08-29,50.15538024902344,50.15538024902344,50.15538024902344,50.15538024902344
2025-09-02,49.99802172430549,50.04184341430664,49.99802172430549,50.04184341430664
2025-09-03,50.19721596901215,50.21514129638672,50.19721596901215,50.21514129638672
2025-09-04,50.356572059464995,50.488040924072266,50.356572059464995,50.488040924072266
2025-09-05,50.69221496582031,50.69221496582031,50.69221496582031,50.69221496582031
2025-09-08,50.79878616333008,50.79878616333008,50.79878616333008,50.79878616333008
2025-09-09,50.774881717670674,50.774881717670674,50.73106002807617,50.73106002807617
2025-09-10,50.85456167840374,50.904359743750035,50.85456167840374,50.858543395996094
2025-09-11,51.03383966125836,51.03383966125836,50.9949951171875,50.9949951171875
2025-09-12,50.87448045136659,50.907344818115234,50.87448045136659,50.907344818115234
2025-09-15,51.01391768369238,51.02188491821289,51.01391768369238,51.02188491821289
2025-09-16,51.01391873172414,51.0268669128418,51.01391873172414,51.0268669128418
2025-09-17,51.02387736602221,51.02387736602221,50.92029571533203,50.92029571533203
2025-09-18,50.80475892313077,50.87248611450195,50.80475892313077,50.87248611450195
2025-09-19,50.87746810913086,50.87746810913086,50.87746810913086,50.87746810913086
2025-09-22,50.80376434326172,50.80376434326172,50.80376434326172,50.80376434326172
2025-09-23,50.882450103759766,50.882450103759766,50.882450103759766,50.882450103759766
2025-09-24,50.73305130004883,50.73305130004883,50.73305130004883,50.73305130004883
2025-09-25,50.61154556274414,50.61154556274414,50.61154556274414,50.61154556274414
2025-09-26,50.64640426635742,50.64640426635742,50.64640426635742,50.64640426635742
2025-09-29,50.75496292114258,50.75496292114258,50.75496292114258,50.75496292114258
2025-09-30,50.74599838256836,50.74599838256836,50.74599838256836,50.74599838256836
2025-10-01,50.9379997253418,50.9379997253418,50.9379997253418,50.9379997253418
2025-10-02,50.95000076293945,50.99100112915039,50.909000396728516,50.99100112915039
2025-10-03,50.92100143432617,50.92100143432617,50.92100143432617,50.92100143432617
2025-10-06,50.86000061035156,50.86000061035156,50.82500076293945,50.82500076293945
2025-10-07,50.810001373291016,50.90999984741211,50.79999923706055,50.90999984741211
2025-10-08,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055
2025-10-09,50.78499984741211,50.78499984741211,50.78499984741211,50.78499984741211
2025-10-10,50.95000076293945,50.95000076293945,50.880001068115234,50.893001556396484
2025-10-13,51.020999908447266,51.020999908447266,51.020999908447266,51.020999908447266
2025-10-14,51.10100173950195,51.10100173950195,51.10100173950195,51.10100173950195
2025-10-15,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367
2025-10-16,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531
2025-10-17,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656
2025-10-20,51.32099914550781,51.32099914550781,51.32099914550781,51.32099914550781
2025-10-21,50.95000076293945,51.320899963378906,51.320899963378906,51.320899963378906
