Date,Open,High,Low,Close
2012-05-25,4.7108917236328125,4.7108917236328125,4.703354124356992,4.7108917236328125
2012-05-29,4.710891953387248,4.842797071847105,4.710891953387248,4.795688152313232
2012-05-30,4.795686877310474,4.814530152584239,4.720312338565663,4.767421245574951
2012-05-31,4.784379339449454,4.891787564300429,4.731617606210295,4.871059894561768
2012-06-01,4.8597552722867565,4.8597552722867565,4.784380729622727,4.852217674255371
2012-06-04,4.852213291309601,4.94077783170436,4.820179247437092,4.903090953826904
2012-06-05,4.899325875674977,4.899325875674977,4.805108070373535,4.805108070373535
2012-06-06,4.805109357243506,4.886136749008906,4.786265719254168,4.855987071990967
2012-06-07,4.850334888778882,4.889906572786893,4.850334888778882,4.861640930175781
2012-06-08,4.871059894561768,4.937012420523068,4.855985062291672,4.871059894561768
2012-06-11,4.869177769516594,4.937014726118186,4.857871729887169,4.886137008666992
2012-06-12,4.8955591395902545,4.935130821381948,4.846565817064258,4.908749580383301
2012-06-13,4.9087455112192835,4.9426639648057495,4.8917862844260505,4.897439479827881
2012-06-14,4.899327765580572,4.927593046191798,4.833375204546018,4.918171405792236
2012-06-15,4.920055980559531,4.933246421352577,4.878599898738465,4.908749580383301
2012-06-18,4.908747962091114,4.9275915967599975,4.869176652757653,4.899326324462891
2012-06-19,4.899326096972505,4.921938529407689,4.891788499689969,4.910632133483887
2012-06-20,4.912519689711986,4.9294789350837025,4.899329245403462,4.901213645935059
2012-06-21,4.891789385015971,4.910633022220248,4.88990534476678,4.904980182647705
2012-06-22,4.9030968986561625,4.9030968986561625,4.827722692100596,4.8729472160339355
2012-06-25,4.77873017339893,4.867294836101939,4.767423770950575,4.831491947174072
2012-06-26,4.837139578141198,4.895554485872238,4.7579966492036965,4.778724670410156
2012-06-27,4.778730585804202,4.8541048115682335,4.778730585804202,4.829607963562012
2012-06-28,4.8145314837080555,4.899327683534239,4.8145314837080555,4.878599643707275
2012-06-29,4.8748270121179145,4.916282696717716,4.861636223942669,4.863520622253418
2012-07-02,4.79003070042631,4.84844560815735,4.7165409662029925,4.778724670410156
2012-07-03,4.795686413354419,4.852216952531574,4.786264417216625,4.844679355621338
2012-07-05,4.84279627904341,4.859755516052246,4.823952642432205,4.859755516052246
2012-07-06,4.859756724095015,4.908749688285399,4.8409130827996405,4.889906406402588
2012-07-09,4.889901964045984,4.895554799710339,4.854099114052045,4.8672895431518555
2012-07-10,4.904670989995707,4.917952439413364,4.853442232048441,4.876210689544678
2012-07-11,4.8819025324994705,4.912260234566216,4.864826279850382,4.876210689544678
2012-07-12,4.868619795327237,4.929335183401449,4.862927591985682,4.927437782287598
2012-07-13,4.933131694793701,4.94641314529998,4.910363235431235,4.933131694793701
2012-07-16,4.942620155422397,4.967286025607095,4.895186179412998,4.912262439727783
2012-07-17,4.92363968365344,4.938818519394012,4.893282012172295,4.936921119689941
2012-07-18,4.933132674881909,4.963490385468248,4.931235272733706,4.942619323730469
2012-07-19,4.933133534715909,4.957799043156779,4.933133534715909,4.935030937194824
2012-07-20,4.94261799948761,4.971078662192925,4.93502875482059,4.963489055633545
2012-07-23,4.889491253142797,4.971077698375952,4.889491253142797,4.929335594177246
2012-07-24,4.917952842516185,4.961591997577496,4.9008765884674315,4.933131694793701
2012-07-25,4.931234398404592,4.9388240056517345,4.914158143990913,4.9198503494262695
2012-07-26,4.952103548778756,4.961590192290821,4.921745855269445,4.954000949859619
2012-07-27,4.963489569793416,5.00333428457289,4.954002922503844,4.986258029937744
2012-07-30,4.980565103903683,5.0336912619599,4.96159145017701,5.024204254150391
2012-07-31,5.020407132406443,5.0526622202774245,4.990049445221069,5.001433849334717
2012-08-01,5.0374861911555575,5.04697319988404,4.940721235371685,5.003334045410156
2012-08-02,4.961591355373671,5.041280409989169,4.955899512689067,5.01661491394043
2012-08-03,5.024203855996104,5.037485303984554,4.997640960019204,5.035588264465332
2012-08-06,5.0147163926605645,5.174094466303453,5.012818991558595,5.031792640686035
2012-08-07,5.037483115578955,5.062148961321188,5.007125429967099,5.02989387512207
2012-08-08,5.0469738745528625,5.094407838859013,5.028000216451917,5.065947532653809
2012-08-09,5.107394125843814,5.107394125843814,5.061553683371682,5.084474086761475
2012-08-10,5.094024082241785,5.145594717042307,5.06919397899012,5.078743934631348
2012-08-13,5.090204489380572,5.155145214628822,5.090204489380572,5.099754810333252
2012-08-14,5.109305472802389,5.109305472802389,5.080655234601455,5.090205192565918
2012-08-15,5.090203201660392,5.116943729255581,5.090203201660392,5.1093034744262695
2012-08-16,5.1035705722882705,5.126490960293497,5.099750811210074,5.111210823059082
2012-08-17,5.113123518532991,5.128403663635254,5.099753437106935,5.128403663635254
2012-08-20,5.1322257408632295,5.139865634163272,5.116945589955612,5.12267541885376
2012-08-21,5.12076464450649,5.147505178118151,5.099754667613558,5.139864921569824
2012-08-22,5.143683808737517,5.149413635458743,5.101663136475747,5.128403663635254
2012-08-23,5.130314250052752,5.137954141228635,5.113124039522726,5.115034103393555
2012-08-24,5.126491876846454,5.132222065949049,5.107391610811744,5.124581813812256
2012-08-27,5.1436820798469665,5.147502205915363,5.120761687743859,5.124581813812256
2012-08-28,5.136043554032687,5.141773745061309,5.116943645885406,5.128403663635254
2012-08-29,5.132223129272461,5.145593208974666,5.128403002412588,5.132223129272461
2012-08-30,5.1398660114457,5.149415969848633,5.128405988500668,5.149415969848633
2012-08-31,5.151324141772791,5.1971645810185105,5.141774186878551,5.1837944984436035
2012-09-04,5.197167364282424,5.220087778333677,5.176157379402033,5.195257663726807
2012-09-05,5.19525607997292,5.262106508269098,5.185705758568101,5.200985908508301
2012-09-06,5.200986435280001,5.223906844665503,5.179976454676466,5.187616348266602
2012-09-07,5.204805327388159,5.218175411224365,5.17615509569522,5.218175411224365
2012-09-10,5.275476958235845,5.275476958235845,5.197165779946372,5.200985908508301
2012-09-11,5.221992088668306,5.243002414703369,5.197161637116464,5.243002414703369
2012-09-12,5.250119243533463,5.2578090853670725,5.217438149084302,5.228972911834717
2012-09-13,5.236663848235416,5.284724273090739,5.232818926245724,5.278956890106201
2012-09-14,5.309713057946081,5.390454543162424,5.305868138013935,5.375074863433838
2012-09-17,5.426980377655103,5.428902837690307,5.39429929040015,5.403911590576172
2012-09-18,5.407755287219277,5.407755287219277,5.338548570275204,5.3789191246032715
2012-09-19,5.39237597604596,5.398143355237842,5.35392788144852,5.3789191246032715
2012-09-20,5.348162355914929,5.375076068128526,5.328938118617291,5.336627960205078
2012-09-21,5.348162355914929,5.375076068128526,5.334705499808131,5.336627960205078
2012-09-24,5.348159224221744,5.3712283688047995,5.321245527767858,5.327012538909912
2012-09-25,5.340474419429629,5.367388139396262,5.311637871840312,5.359698295593262
2012-09-26,5.36354112436828,5.371230965170313,5.33086003430322,5.355851650238037
2012-09-27,5.369308256794851,5.398144425126057,5.363540876459901,5.38661003112793
2012-09-28,5.3962242382383705,5.448129583103352,5.38661230030275,5.426982879638672
2012-10-01,5.430824777536224,5.5057988783690295,5.430824777536224,5.478885173797607
2012-10-02,5.505800063043417,5.523101838754049,5.465429497499812,5.501955509185791
2012-10-03,5.4942638302234785,5.52502245082615,5.478884519922143,5.490418910980225
2012-10-04,5.49426391508203,5.521177616857127,5.469272672958253,5.511565685272217
2012-10-05,5.511566391722188,5.54424747664017,5.505799012028991,5.534635543823242
2012-10-08,5.5231016242671025,5.56731710862305,5.509644769608491,5.526946544647217
2012-10-09,5.402567479688298,5.561182003003957,5.402567479688298,5.510889530181885
2012-10-10,5.493480866231408,5.508955445670924,5.387093178702616,5.408370494842529
2012-10-11,5.4006338698550485,5.458663455677848,5.396765132415367,5.419977188110352
2012-10-12,5.460593405601636,5.508951477636244,5.431578636169434,5.431578636169434
2012-10-15,5.454794937732754,5.4799409925155285,5.418042670948915,5.462532043457031
2012-10-16,5.46446213991068,5.493476909342882,5.418038435030593,5.431578636169434
2012-10-17,5.448993312380548,5.520563496729061,5.437387466168939,5.487679958343506
2012-10-18,5.507018639458933,5.534099418198174,5.503150273018681,5.532165050506592
2012-10-19,5.545708487328071,5.545708487328071,5.466401210469128,5.493481636047363
2012-10-22,5.4896103600282915,5.512822406178682,5.468333050745303,5.497347831726074
2012-10-23,5.4954170661701776,5.512826019959189,5.44705894318808,5.487679958343506
2012-10-24,5.491547418588933,5.510890738367877,5.445123672485352,5.445123672485352
2012-10-25,5.46640178705104,5.478007632245419,5.435452620570581,5.437386989593506
2012-10-26,5.445120713073546,5.47993859596357,5.431580507270301,5.456726551055908
2012-10-31,5.472204951687911,5.501219749450684,5.468336213601363,5.501219749450684
2012-11-01,5.518628967814478,5.547643766975341,5.493482537983392,5.5302348136901855
2012-11-02,5.5437738107623655,5.55151128560841,5.495415699803906,5.545708179473877
2012-11-05,5.541840130670913,5.555380344390869,5.524431179047211,5.555380344390869
2012-11-06,5.557316792916412,5.572791381378904,5.479943850603952,5.50702428817749
2012-11-07,5.493482378099589,5.508956961797885,5.466401948863365,5.483810901641846
2012-11-08,5.52020991912335,5.55719272170467,5.512423831467644,5.549407005310059
2012-11-09,5.545514179461142,5.547460701451581,5.524102808827424,5.543567657470703
2012-11-12,5.555249035098936,5.56498127772424,5.535784178587072,5.55719518661499
2012-11-13,5.553300121848511,5.555246643787924,5.5202099914006935,5.547460556030273
2012-11-14,5.53772761050124,5.53772761050124,5.368383936006229,5.389795303344727
2012-11-15,5.385904521581297,5.389797566597778,5.257437006127066,5.360600471496582
2012-11-16,5.362543899181073,5.487118677610207,5.323614582571547,5.475439548492432
2012-11-19,5.531886649526104,5.535779691925479,5.459866850181487,5.529940128326416
2012-11-20,5.506581794749888,5.518260548944332,5.473491681814878,5.483223915100098
