Date,Open,High,Low,Close
2004-12-22,31.808588027954098,31.808588027954098,31.808588027954098,31.8085880279541
2004-12-23,0.0,31.888109498023983,31.808588027954098,31.8085880279541
2004-12-27,0.0,31.840396130621517,31.808588027954098,31.8085880279541
2004-12-28,0.0,31.91990852355957,31.82448424269332,31.91990852355957
2004-12-29,0.0,31.888109498023983,31.808588027954098,31.8085880279541
2004-12-30,0.0,31.90401649475098,31.80858975476556,31.904016494750977
2004-12-31,0.0,31.888119169575695,31.80859767538723,31.82450294494629
2005-01-03,0.0,31.967637903683848,31.824500197224452,31.951732635498047
2005-01-04,0.0,32.04715081345718,31.84039451639694,32.015342712402344
2005-01-05,0.0,32.2857290966676,31.96764309571521,32.126686096191406
2005-01-06,0.0,32.301631704629024,31.824502742532903,32.09487533569336
2005-01-07,0.0,31.983541375691004,31.84040125046708,31.967636108398438
2005-01-10,0.0,31.983541375691004,31.88811462554172,31.967636108398438
2005-01-11,0.0,31.967639180785415,31.824501468607696,31.93583106994629
2005-01-12,0.0,32.09487533569336,31.8722136972998,32.09487533569336
2005-01-13,0.0,32.20621289057111,31.967648350640953,32.1903076171875
2005-01-14,0.0,32.28570840364158,32.047144055831424,32.06304931640625
2005-01-18,0.0,32.428864153078614,31.90402423621559,32.09487533569336
2005-01-19,0.0,32.60380381317449,32.14258024214824,32.50837707519531
2005-01-20,0.0,32.8423584449582,32.444751199861855,32.60379409790039
2005-01-21,0.0,32.84237829844157,32.20620632171631,32.44477081298828
2005-01-24,0.0,31.80859788019854,31.64955489079755,31.729076385498047
2005-01-25,0.0,31.77678583451984,31.649550973386802,31.713167190551758
2005-01-26,0.0,31.808593637290862,31.649550669104407,31.792688369750977
2005-01-27,0.0,31.808595110553835,31.57003064722468,31.681360244750977
2005-01-28,31.729076385498043,31.729076385498043,31.729076385498043,31.729076385498047
2005-01-31,31.7608757019043,31.7608757019043,31.7608757019043,31.760875701904297
2005-02-01,31.792688369750973,31.792688369750973,31.792688369750973,31.792688369750977
2005-02-02,31.7608757019043,31.7608757019043,31.7608757019043,31.760875701904297
2005-02-03,31.792688369750973,31.792688369750973,31.792688369750973,31.792688369750977
2005-02-04,31.951732635498047,31.951732635498047,31.951732635498047,31.951732635498047
2005-02-07,31.888107299804688,31.888107299804688,31.888107299804688,31.888107299804688
2005-02-08,31.888107299804688,31.888107299804688,31.888107299804688,31.888107299804688
2005-02-09,32.206199645996094,32.206199645996094,32.206199645996094,32.206199645996094
2005-02-10,32.06304931640625,32.06304931640625,32.06304931640625,32.06304931640625
2005-02-11,32.126686096191406,32.126686096191406,32.126686096191406,32.126686096191406
2005-02-14,31.888107299804688,31.888107299804688,31.888107299804688,31.888107299804688
2005-02-15,32.206199645996094,32.206199645996094,32.206199645996094,32.206199645996094
2005-02-16,32.17438888549805,32.17438888549805,32.17438888549805,32.17438888549805
2005-02-17,32.11077117919922,32.11077117919922,32.11077117919922,32.11077117919922
2005-02-18,31.74495315551758,31.74495315551758,31.74495315551758,31.744953155517578
2005-02-22,31.74495315551758,31.74495315551758,31.74495315551758,31.744953155517578
2005-02-23,31.776782989501957,31.776782989501957,31.776782989501957,31.776782989501953
2005-02-24,31.7608757019043,31.7608757019043,31.7608757019043,31.760875701904297
2005-02-25,31.87221145629883,31.87221145629883,31.87221145629883,31.872211456298828
2005-02-28,31.66546630859375,31.66546630859375,31.66546630859375,31.66546630859375
2005-03-01,31.808588027954098,31.808588027954098,31.808588027954098,31.8085880279541
2005-03-02,31.840404510498047,31.840404510498047,31.840404510498047,31.840404510498047
2005-03-03,31.7608757019043,31.7608757019043,31.7608757019043,31.760875701904297
2005-03-04,31.967636108398434,31.967636108398434,31.967636108398434,31.967636108398438
2005-03-07,32.09487533569336,32.09487533569336,32.09487533569336,32.09487533569336
2005-03-08,31.90401649475098,31.90401649475098,31.90401649475098,31.904016494750977
2005-03-09,32.206199645996094,32.206199645996094,32.206199645996094,32.206199645996094
2005-03-10,31.74495315551758,31.74495315551758,31.74495315551758,31.744953155517578
2005-03-11,31.7608757019043,31.7608757019043,31.7608757019043,31.760875701904297
2005-03-14,31.824502944946286,31.824502944946286,31.824502944946286,31.82450294494629
2005-03-15,31.856307983398438,31.856307983398438,31.856307983398438,31.856307983398438
2005-03-16,31.93583106994629,31.93583106994629,31.93583106994629,31.93583106994629
2005-03-17,31.91990852355957,31.91990852355957,31.91990852355957,31.91990852355957
2005-03-18,32.206199645996094,32.206199645996094,32.206199645996094,32.206199645996094
2005-03-21,31.7608757019043,31.7608757019043,31.7608757019043,31.760875701904297
2005-03-22,31.840404510498047,31.840404510498047,31.840404510498047,31.840404510498047
2005-03-23,31.490524291992188,31.490524291992188,31.490524291992188,31.490524291992188
2005-03-24,31.331462860107422,31.331462860107422,31.331462860107422,31.331462860107422
2005-03-28,30.440824508666992,30.440824508666992,30.440824508666992,30.440824508666992
2005-03-29,30.997474670410153,30.997474670410153,30.997474670410153,30.997474670410156
2005-03-30,30.695289611816406,30.695289611816406,30.695289611816406,30.695289611816406
2005-03-31,31.490524291992188,31.490524291992188,31.490524291992188,31.490524291992188
2005-04-01,30.85434532165527,30.85434532165527,30.85434532165527,30.854345321655273
2005-04-04,30.933866500854496,30.933866500854496,30.933866500854496,30.933866500854492
2005-04-05,31.808588027954098,31.808588027954098,31.808588027954098,31.8085880279541
2005-04-06,31.824502944946286,31.824502944946286,31.824502944946286,31.82450294494629
2005-04-07,32.047157287597656,32.047157287597656,32.047157287597656,32.047157287597656
2005-04-08,32.31752395629883,32.31752395629883,32.31752395629883,32.31752395629883
2005-04-11,32.31752395629883,32.31752395629883,32.31752395629883,32.31752395629883
2005-04-12,31.422922134399414,31.422922134399414,31.422922134399414,31.422922134399414
2005-04-13,31.395078659057614,31.395078659057614,31.395078659057614,31.395078659057617
2005-04-14,30.933866500854496,30.933866500854496,30.933866500854496,30.933866500854492
2005-04-15,31.2042236328125,31.2042236328125,31.2042236328125,31.2042236328125
2005-04-18,31.554119110107422,31.554119110107422,31.554119110107422,31.554119110107422
2005-04-19,31.617752075195312,31.617752075195312,31.617752075195312,31.617752075195312
2005-04-20,31.570032119750977,31.570032119750977,31.570032119750977,31.570032119750977
2005-04-21,31.092897415161133,31.092897415161133,31.092897415161133,31.092897415161133
2005-04-22,31.251941680908203,31.251941680908203,31.251941680908203,31.251941680908203
2005-04-25,31.649551391601562,31.649551391601562,31.649551391601562,31.649551391601562
2005-04-26,31.713167190551758,31.713167190551758,31.713167190551758,31.713167190551758
2005-04-27,31.776782989501957,31.776782989501957,31.776782989501957,31.776782989501953
2005-04-28,31.649551391601562,31.649551391601562,31.649551391601562,31.649551391601562
2005-04-29,31.697263717651367,31.697263717651367,31.697263717651367,31.697263717651367
2005-05-02,31.713167190551758,31.713167190551758,31.713167190551758,31.713167190551758
2005-05-03,31.649551391601562,31.649551391601562,31.649551391601562,31.649551391601562
2005-05-04,31.792688369750973,31.792688369750973,31.792688369750973,31.792688369750977
2005-05-05,31.585935592651364,31.585935592651364,31.585935592651364,31.585935592651367
2005-05-06,31.474605560302734,31.474605560302734,31.474605560302734,31.474605560302734
2005-05-09,31.251941680908203,31.251941680908203,31.251941680908203,31.251941680908203
2005-05-10,31.410991668701172,31.410991668701172,31.410991668701172,31.410991668701172
2005-05-11,31.50640296936035,31.50640296936035,31.50640296936035,31.50640296936035
2005-05-12,31.554119110107422,31.554119110107422,31.554119110107422,31.554119110107422
