Date,Open,High,Low,Close
1972-06-01,0.7742579441276821,0.7822281762827922,0.7742579441276821,0.7765350341796875
1972-06-02,0.7765350341796875,0.7788123327182385,0.7742579441276821,0.7765350341796875
1972-06-05,0.776534516040445,0.7776732687931656,0.7719801304887824,0.7731186747550964
1972-06-06,0.7742578387260437,0.7788122266965999,0.7742578387260437,0.7742578387260437
1972-06-07,0.770841593916057,0.770841593916057,0.7605940699577332,0.7605940699577332
1972-06-08,0.7605946519507923,0.767426339817157,0.7605946519507923,0.7628717422485352
1972-06-09,0.762871223234697,0.7651485204696655,0.7583168372511864,0.7651485204696655
1972-06-12,0.7651485204696655,0.767425817704634,0.7583168372511864,0.7651485204696655
1972-06-13,0.7651485204696655,0.767425817704634,0.7605941344861549,0.7651485204696655
1972-06-14,0.7651490410328461,0.7685648849660285,0.7628717422485352,0.7628717422485352
1972-06-15,0.7628720700717901,0.7708425149986735,0.7628720700717901,0.7674266695976257
1972-06-16,0.7674257711814342,0.7697028597919338,0.7560394941832816,0.7571782469749451
1972-06-19,0.7571787442993566,0.7685648202896118,0.7537629006536251,0.7685648202896118
1972-06-20,0.7697032623560104,0.7742578589319458,0.7697032623560104,0.7708420157432556
1972-06-21,0.7719800294568561,0.7810890078544617,0.7719800294568561,0.7810890078544617
1972-06-22,0.7810892289757919,0.7810892289757919,0.776534634244423,0.7788119316101074
1972-06-23,0.7788118130594797,0.7833661986111422,0.7719801304887824,0.7731186747550964
1972-06-26,0.7731196510454806,0.7731196510454806,0.7697038054466248,0.7697038054466248
1972-06-27,0.7719802667390933,0.7788119505155454,0.7719802667390933,0.7753961086273193
1972-06-28,0.7742577026822165,0.7742577026822165,0.7697031070254251,0.7719804048538208
1972-06-29,0.7719802479994925,0.7788119316101074,0.7628712670231931,0.7788119316101074
1972-06-30,0.7799504949828063,0.7867821787592584,0.7753961086273193,0.7753961086273193
1972-07-03,0.7753963835970534,0.7765349284680632,0.7731190853685167,0.7742578387260437
1972-07-05,0.7765341699125806,0.7970292084893319,0.7765341699125806,0.7947521209716797
1972-07-06,0.7993069933165201,0.8084159744167472,0.7993069933165201,0.8038613796234131
1972-07-07,0.8038611772226982,0.8049999298775308,0.7970294952392578,0.7970294952392578
1972-07-10,0.7958917077571162,0.7958917077571162,0.790198564529419,0.790198564529419
1972-07-11,0.7856437160458627,0.7856437160458627,0.7776734869727698,0.7822278738021851
1972-07-12,0.7822275519717701,0.7867819369273832,0.7810890078544617,0.7810890078544617
1972-07-13,0.7810890078544617,0.7810890078544617,0.7753958702951608,0.7810890078544617
1972-07-14,0.7810893292164476,0.7856437160458627,0.7788120315585074,0.7822278738021851
1972-07-17,0.7822279566250419,0.784505254524104,0.7799506587259798,0.7833665013313293
1972-07-18,0.7833664161450665,0.7879210114479065,0.778812029328691,0.7879210114479065
1972-07-19,0.7879214740276096,0.7970302530080208,0.786782720290118,0.790198564529419
1972-07-20,0.7913362480779145,0.8015837669372559,0.7913362480779145,0.8015837669372559
1972-07-21,0.8015842907131872,0.8061386770200801,0.7970296959198531,0.8038613796234131
1972-07-24,0.8038615206996617,0.8209407329559326,0.8015844313898107,0.8209407329559326
1972-07-25,0.8209405130909861,0.8402970179595112,0.8175246715545654,0.8175246715545654
1972-07-26,0.8175250657615803,0.8198023640461047,0.814109222578055,0.8163865208625793
1972-07-27,0.8163860852519671,0.819801926612854,0.8129702438910802,0.819801926612854
1972-07-28,0.8198028051552653,0.8198028051552653,0.8072779705809594,0.8129711151123047
1972-07-31,0.8129711151123047,0.8129711151123047,0.8095552700908244,0.8129711151123047
1972-08-01,0.8152475828545661,0.8220792659274078,0.8152475828545661,0.8175246715545654
1972-08-02,0.8175243254182325,0.8186630777725111,0.8152472376823425,0.8152472376823425
1972-08-03,0.8152481703414891,0.818664014339447,0.8152481703414891,0.818664014339447
1972-08-04,0.8186634243909869,0.8186634243909869,0.8141088300181446,0.8175246715545654
1972-08-07,0.8175245827360553,0.8186633354487591,0.8106929004054299,0.8118316531181335
1972-08-08,0.8152481703414891,0.818664014339447,0.8152481703414891,0.818664014339447
1972-08-09,0.818663624312063,0.8243565559387207,0.818663624312063,0.8243565559387207
1972-08-10,0.824356275610295,0.8289108695465653,0.8220791871285618,0.8266335725784302
1972-08-11,0.828911542892456,0.8323273868762346,0.828911542892456,0.828911542892456
1972-08-14,0.8316523565007938,0.8362218048346877,0.8282252179563894,0.8327946662902832
1972-08-15,0.8327947985457944,0.8350796276635616,0.8293676594571286,0.8339371085166931
1972-08-16,0.8339379256361678,0.8339379256361678,0.8282261610091319,0.8293684720993042
1972-08-17,0.8282258307027935,0.8282258307027935,0.8179444074630737,0.8179444074630737
