Date,Open,High,Low,Close
2002-01-09,1.518183180293089,1.518183180293089,1.498380422592163,1.498380422592163
2002-01-10,1.4983804904474305,1.4983804904474305,1.4785782098770142,1.4785782098770142
2002-01-11,1.4620762196871593,1.47527801990509,1.452175078660667,1.4752780199050903
2002-01-14,1.4488747720070967,1.4488747720070967,1.4257717132568362,1.425771713256836
2002-01-15,1.4191710346559743,1.4191710346559743,1.35316276550293,1.3531627655029297
2002-01-16,1.346562357868892,1.346562357868892,1.2290679216384888,1.2290679216384888
2002-01-17,1.35316276550293,1.35316276550293,1.35316276550293,1.3531627655029297
2002-01-18,1.35316276550293,1.35316276550293,1.35316276550293,1.3531627655029297
2002-01-22,1.320159506493319,1.3498629331588745,1.2871553007309913,1.3498629331588745
2002-01-23,1.3465628623962402,1.3465628623962402,1.3465628623962402,1.3465628623962402
2002-01-24,1.349862863035558,1.4191714525222778,1.349862863035558,1.4191714525222778
2002-01-25,1.4191714525222778,1.4191714525222778,1.4191714525222778,1.4191714525222778
2002-01-28,1.4191705678415887,1.4191705678415887,1.4026684761047363,1.4026684761047363
2002-01-29,1.3861672484744683,1.4191714525222778,1.3861672484744683,1.4191714525222778
2002-01-30,1.412570834159851,1.412570834159851,1.412570834159851,1.412570834159851
2002-01-31,1.412570834159851,1.412570834159851,1.412570834159851,1.412570834159851
2002-02-01,1.3762665118701736,1.380226969718933,1.3762665118701736,1.380226969718933
2002-02-04,1.402668748214273,1.402668748214273,1.3729653358459473,1.3729653358459473
2002-02-05,1.402669269690466,1.402669269690466,1.3861671686172485,1.3861671686172485
2002-02-06,1.3729660122168434,1.3729660122168434,1.3564639091491701,1.35646390914917
2002-02-07,1.3201601314749232,1.3300612783841115,1.3102589845657349,1.3102589845657349
2002-02-08,1.3102589845657349,1.3102589845657349,1.3102589845657349,1.3102589845657349
2002-02-11,1.3069575777993243,1.3069575777993243,1.2970564365386963,1.2970564365386963
2002-02-12,1.313558220863342,1.313558220863342,1.313558220863342,1.3135582208633423
2002-02-13,1.313559167690626,1.313559167690626,1.3036580207814377,1.3102589845657349
2002-02-14,1.3102589845657349,1.3102589845657349,1.3102589845657349,1.3102589845657349
2002-02-15,1.3168587190599526,1.3168587190599526,1.2970564365386963,1.2970564365386963
2002-02-19,1.3300609307016984,1.3300609307016984,1.2970568374490117,1.3168591260910034
2002-02-20,1.3168591260910034,1.3168591260910034,1.3168591260910034,1.3168591260910034
2002-02-21,1.2970564365386963,1.2970564365386963,1.2970564365386963,1.2970564365386963
2002-02-22,1.2970564365386963,1.2970564365386963,1.2970564365386963,1.2970564365386963
2002-02-25,1.2937555313110352,1.2937555313110352,1.2937555313110352,1.2937555313110352
2002-02-26,1.2937555313110352,1.2937555313110352,1.2937555313110352,1.2937555313110352
2002-02-27,1.2937555313110352,1.2937555313110352,1.2937555313110352,1.2937555313110352
2002-02-28,1.3036570549011233,1.3036570549011233,1.3036570549011233,1.303657054901123
2002-03-01,1.3036570549011233,1.3036570549011233,1.3036570549011233,1.303657054901123
2002-03-04,1.293756750267638,1.3069581985473633,1.293756750267638,1.3069581985473633
2002-03-05,1.3069581985473633,1.3069581985473633,1.3069581985473633,1.3069581985473633
2002-03-06,1.2937555313110352,1.2937555313110352,1.2937555313110352,1.2937555313110352
2002-03-07,1.29375613578971,1.2970564365386963,1.29375613578971,1.2970564365386963
2002-03-08,1.2937555313110352,1.2937555313110352,1.2937555313110352,1.2937555313110352
2002-03-11,1.3069581985473633,1.3069581985473633,1.3069581985473633,1.3069581985473633
2002-03-12,1.3069581985473633,1.3069581985473633,1.3069581985473633,1.3069581985473633
2002-03-13,1.2937555313110352,1.2937555313110352,1.2937555313110352,1.2937555313110352
2002-03-14,1.2937555313110352,1.2937555313110352,1.2937555313110352,1.2937555313110352
