Date,Open,High,Low,Close
1987-08-12,1.2581729888916016,1.2810487959267864,1.2581729888916016,1.2581729888916016
1987-08-13,1.2810487747192383,1.3268003880321977,1.2810487747192383,1.2810487747192383
1987-08-14,1.2810487959267864,1.2810487959267864,1.2581729888916016,1.2581729888916016
1987-08-17,1.2810487747192383,1.303924581375718,1.2810487747192383,1.2810487747192383
1987-08-18,1.2810487747192383,1.303924581375718,1.2810487747192383,1.2810487747192383
1987-08-19,1.2810487747192383,1.3268003880321977,1.2810487747192383,1.2810487747192383
1987-08-20,1.2810487747192383,1.303924581375718,1.2810487747192383,1.2810487747192383
1987-08-21,1.2810487959267864,1.326800409997156,1.2581729888916016,1.2581729888916016
1987-08-24,1.2581729888916016,1.3039246029619713,1.2581729888916016,1.2581729888916016
1987-08-25,1.258173010491881,1.326800432775629,1.2352972030639648,1.2352972030639648
1987-08-26,1.2352972030639648,1.326800432775629,1.2352972030639648,1.2352972030639648
1987-08-27,1.2352972250717953,1.3268004564136644,1.2124214172363281,1.2124214172363281
1987-08-28,1.2124214172363281,1.2810488407427298,1.2124214172363281,1.2124214172363281
1987-08-31,1.2124214172363281,1.2810488407427298,1.2124214172363281,1.2124214172363281
1987-09-01,1.2124213547497993,1.2810487747192383,1.1895455480933197,1.2810487747192383
1987-09-02,1.2810487747192383,1.2810487747192383,1.1895455480933197,1.2810487747192383
1987-09-03,1.2810487747192383,1.2810487747192383,1.1895455480933197,1.2810487747192383
1987-09-04,1.2810488644434652,1.2810488644434652,1.1895456314086914,1.1895456314086914
1987-09-08,1.1895455677860471,1.2581729888916016,1.1895455677860471,1.2581729888916016
1987-09-09,1.2581730561847717,1.2810488644434652,1.1895456314086914,1.1895456314086914
1987-09-10,1.1895456314086914,1.2810488644434652,1.1895456314086914,1.1895456314086914
1987-09-11,1.1895455480933197,1.2810487747192383,1.1895455480933197,1.2810487747192383
1987-09-14,1.2810487747192383,1.2810487747192383,1.1895455480933197,1.2810487747192383
1987-09-15,1.2810487747192383,1.2810487747192383,1.1895455480933197,1.2810487747192383
1987-09-16,1.2810488644434652,1.2810488644434652,1.1895456314086914,1.1895456314086914
1987-09-17,1.1895456314086914,1.2810488644434652,1.1895456314086914,1.1895456314086914
1987-09-18,1.1895456314086914,1.2810488644434652,1.1895456314086914,1.1895456314086914
1987-09-21,1.2124214172363281,1.2810488407427298,1.2124214172363281,1.2124214172363281
1987-09-22,1.2124214172363281,1.2810488407427298,1.2124214172363281,1.2124214172363281
1987-09-23,1.2124213547497993,1.2810487747192383,1.1895455480933197,1.2810487747192383
1987-09-24,1.2810487747192383,1.2810487747192383,1.1895455480933197,1.2810487747192383
1987-09-25,1.2810487747192383,1.2810487747192383,1.1895455480933197,1.2810487747192383
1987-09-28,1.2810488407427298,1.2810488407427298,1.2124214172363281,1.2124214172363281
1987-09-29,1.2124214172363281,1.2810488407427298,1.2124214172363281,1.2124214172363281
1987-09-30,1.2124213547497993,1.2810487747192383,1.2124213547497993,1.2810487747192383
1987-10-01,1.2810488407427298,1.2810488407427298,1.2124214172363281,1.2124214172363281
1987-10-02,1.2124213547497993,1.2810487747192383,1.2124213547497993,1.2810487747192383
1987-10-05,1.2124214172363281,1.2124214172363281,1.2124214172363281,1.2124214172363281
1987-10-06,1.2124214172363281,1.2124214172363281,1.2124214172363281,1.2124214172363281
1987-10-07,1.2124213547497993,1.2810487747192383,1.1895455480933197,1.2810487747192383
1987-10-08,1.2810488644434652,1.2810488644434652,1.1895456314086914,1.1895456314086914
1987-10-09,1.1895456314086914,1.1895456314086914,1.1895456314086914,1.1895456314086914
1987-10-12,1.1895456314086914,1.1895456314086914,1.1895456314086914,1.1895456314086914
1987-10-13,1.1895455619725874,1.1895455619725874,1.1666687726974487,1.1666687726974487
1987-10-14,1.143792986869812,1.143792986869812,1.143792986869812,1.143792986869812
1987-10-15,1.0980413163600171,1.0980413163600171,1.0522897039952075,1.0751655101776123
1987-10-16,1.0751655101776123,1.0751655101776123,1.0751655101776123,1.0751655101776123
1987-10-19,1.0522897365443755,1.0522897365443755,0.9150349497795105,0.9150349497795105
1987-10-20,0.8921591897719487,0.8921591897719487,0.777779221534729,0.777779221534729
1987-10-21,0.7777791650229708,0.8692833185195923,0.7777791650229708,0.8692833185195923
1987-10-22,0.8692833346770364,0.8692833346770364,0.8235307931900024,0.8235307931900024
1987-10-23,0.8235308307244705,0.8692833742967906,0.8235308307244705,0.8464066386222839
1987-10-26,0.8464066458110402,0.9150349978640525,0.777779221534729,0.777779221534729
1987-10-27,0.777779221534729,0.8464066458110402,0.777779221534729,0.777779221534729
1987-10-28,0.7320275731890105,0.7320275731890105,0.5490211710676368,0.6862759590148926
1987-10-29,0.732027530670166,0.732027530670166,0.732027530670166,0.732027530670166
1987-10-30,0.7320275668829086,1.0065381227643881,0.7320275668829086,0.9150349497795105
1987-11-02,0.9150349313795861,1.0065381025244777,0.8692833185195923,0.8692833185195923
1987-11-03,0.8692833185195923,0.8692833185195923,0.8692833185195923,0.8692833185195923
1987-11-04,0.8692833185195923,0.8692833185195923,0.8692833185195923,0.8692833185195923
1987-11-05,0.8692833185195923,0.8692833185195923,0.8692833185195923,0.8692833185195923
1987-11-06,0.8692833185195923,0.8692833185195923,0.8692833185195923,0.8692833185195923
1987-11-09,0.8692833185195923,0.8921591249495892,0.8692833185195923,0.8692833185195923
1987-11-10,0.8692833565218213,0.8921591639518738,0.823530813885042,0.8921591639518738
1987-11-11,0.892159141532228,0.9150349483874195,0.8235307931900024,0.8235307931900024
1987-11-12,0.8235307931900024,0.8235307931900024,0.8235307931900024,0.8235307931900024
1987-11-13,0.8235307944428835,0.9150349497795105,0.8235307944428835,0.9150349497795105
1987-11-16,0.8692833185195923,0.8692833185195923,0.7777791650229708,0.8692833185195923
1987-11-17,0.732027530670166,0.732027530670166,0.732027530670166,0.732027530670166
1987-11-18,0.732027530670166,0.732027530670166,0.732027530670166,0.732027530670166
1987-11-19,0.732027530670166,0.7777791421868624,0.732027530670166,0.732027530670166
1987-11-20,0.732027530670166,0.732027530670166,0.732027530670166,0.732027530670166
1987-11-23,0.777779221534729,0.777779221534729,0.777779221534729,0.777779221534729
1987-11-24,0.777779221534729,0.777779221534729,0.777779221534729,0.777779221534729
1987-11-25,0.777779221534729,0.8235308377189364,0.6405244275572066,0.777779221534729
1987-11-27,0.7777791421868624,0.8006549479452106,0.732027530670166,0.732027530670166
1987-11-30,0.7320276053505215,0.777779221534729,0.7320276053505215,0.777779221534729
1987-12-01,0.7777791421868624,0.7777791421868624,0.732027530670166,0.732027530670166
1987-12-02,0.732027551243802,0.732027551243802,0.7091517448425293,0.7091517448425293
1987-12-03,0.7091517249118178,0.8006549479452106,0.7091517249118178,0.732027530670166
1987-12-04,0.732027551243802,0.8006549704476205,0.6862759384412565,0.7091517448425293
1987-12-07,0.7091517448425293,0.7777791640463476,0.7091517448425293,0.7091517448425293
