Date,Open,High,Low,Close
2007-12-07,12.69581127166748,12.69581127166748,12.69581127166748,12.69581127166748
2007-12-10,12.628321647644043,12.628321647644043,12.628321647644043,12.628321647644043
2007-12-11,12.619888305664062,12.619888305664062,12.619888305664062,12.619888305664062
2007-12-12,12.55240535736084,12.55240535736084,12.55240535736084,12.55240535736084
2007-12-13,12.51865291595459,12.51865291595459,12.51865291595459,12.51865291595459
2007-12-14,12.349940299987793,12.442733275474486,12.349940299987793,12.349940299987793
2007-12-17,12.307760238647461,12.349939152493612,12.265581324801309,12.307760238647461
2007-12-18,11.497929573059082,11.497929573059082,11.497929573059082,11.497929573059082
2007-12-19,12.122177124023438,12.164356050477855,12.07999819756902,12.122177124023438
2007-12-20,11.953461647033691,12.054690582951528,11.919718668394411,11.953461647033691
2007-12-21,12.645191192626953,12.645191192626953,11.98720280675502,12.645191192626953
2007-12-24,12.982625007629395,12.982625007629395,12.982625007629395,12.982625007629395
2007-12-26,12.982625007629395,12.982625007629395,12.982625007629395,12.982625007629395
2007-12-27,13.033235549926758,13.058542578475326,12.974185548481454,13.033235549926758
2007-12-28,13.066983222961426,13.075419170343967,13.066983222961426,13.066983222961426
2007-12-31,12.872960090637207,12.906703072605612,12.872960090637207,12.872960090637207
2008-01-02,12.999494552612305,12.999494552612305,12.94044454219295,12.999494552612305
2008-01-03,13.885249137878418,13.969606992545609,13.151339502956034,13.885249137878418
2008-01-04,13.859944343566895,13.893686523533876,13.834636501847346,13.859944343566895
2008-01-07,13.91055679321289,13.918992739467393,13.497205080695654,13.91055679321289
2008-01-08,14.92284107208252,14.92284107208252,14.340773915579609,14.92284107208252
2008-01-09,15.29401969909668,15.34463537629271,14.779439852874791,15.29401969909668
2008-01-10,15.589271545410156,15.589271545410156,15.34463553900415,15.589271545410156
2008-01-11,16.28099250793457,16.35691436637603,15.454289614895544,16.28099250793457
2008-01-14,16.922122955322266,16.922122955322266,16.76184477944442,16.922122955322266
2008-01-15,15.867647171020508,16.79558010226555,15.850776891864346,15.867647171020508
2008-01-16,15.580831527709961,15.614575304047575,15.159043977440687,15.580831527709961
2008-01-17,14.787874221801758,15.268711840932445,14.787874221801758,14.787874221801758
2008-01-18,14.88909912109375,15.234964758469925,14.770999130475067,14.88909912109375
2008-01-22,14.737255096435547,14.965020739172344,13.90211601539229,14.737255096435547
2008-01-23,14.492623329162598,14.787874994098589,14.39982953501331,14.492623329162598
2008-01-24,15.555530548095703,15.74955250046481,15.504914866527136,15.555530548095703
2008-01-25,16.16290283203125,16.247260684940084,16.036366857164108,16.16290283203125
2008-01-28,16.40753936767578,16.40753936767578,15.935136065988905,16.40753936767578
2008-01-29,16.382225036621094,16.542504722191726,16.382225036621094,16.382225036621094
2008-01-30,16.382225036621094,16.382225036621094,16.382225036621094,16.382225036621094
2008-01-31,16.356916427612305,16.356916427612305,16.356916427612305,16.356916427612305
