Date,Open,High,Low,Close
2004-12-14,98.94513702392578,102.60977221562254,98.57867284716176,98.94513702392578
2004-12-15,98.94514211178114,99.67806392705327,98.94514211178114,99.31159973144531
2004-12-16,99.3848815034995,100.77744262450639,98.94512847494396,99.01841735839844
2004-12-17,99.16500218945397,99.38488199278568,95.28049406895587,97.11280822753906
2004-12-20,97.47926928844858,97.84573342375228,95.28049105256902,96.16000366210938
2004-12-21,96.23327985815118,97.4059609909748,95.2804784927138,97.33267211914062
2004-12-22,97.47925985320938,97.8457239530422,96.0134100298202,96.37986755371094
2004-12-23,96.74634669340453,98.79854071074182,96.4531779983401,98.43208312988281
2004-12-27,98.79852743205649,99.0917026636608,96.74633369053744,97.8457260131836
2004-12-28,97.84573475705976,99.60476000011008,97.55256607519898,99.45817565917969
2004-12-29,99.60476303694021,100.77744437607981,99.31158777019807,100.41098022460938
2004-12-30,100.77746037910582,105.39490416010906,100.04453195977908,103.70916748046875
2004-12-31,103.70913549130533,107.74023397826292,103.70913549130533,106.05450439453125
2005-01-03,106.78745144622097,106.78745144622097,103.3426896447758,103.41598510742188
2005-01-04,103.34268245038498,103.70914658621693,101.14390421133602,101.51036834716797
2005-01-05,100.77744450905709,103.34268699679201,100.04451620514911,100.4842758178711
2005-01-06,100.77745283381815,100.77745283381815,95.28050325231662,98.57867431640625
2005-01-07,98.94513849863216,99.38489157173711,98.358794491882,98.57867431640625
2005-01-10,99.67806392705327,100.70416762032185,98.94514211178114,99.31159973144531
2005-01-11,98.94513862625945,101.51038132920611,98.57867444356086,100.33769989013672
2005-01-12,99.60476595811281,100.11781447002932,97.03952339853025,98.06562042236328
2005-01-13,97.84572524363433,99.2382862109902,97.84572524363433,97.9923095703125
2005-01-14,97.47927189453969,99.53146584635135,97.47927189453969,99.01841735839844
2005-01-18,99.31158653302747,99.38488199278568,96.01342236276632,97.11280822753906
2005-01-19,97.11280967237698,97.84573797709187,95.28049548653274,96.74634552001953
2005-01-20,96.16001208614938,96.74634949324688,95.57366810310859,96.013427734375
2005-01-21,96.013427734375,97.47927782806205,95.94013227051616,96.013427734375
2005-01-24,97.11279779808616,98.94511833582975,96.74633369053744,97.8457260131836
