Date,Open,High,Low,Close
1993-09-14,3.9383043251335774,3.960183960533639,3.828907149695853,3.894545555114746
1993-09-15,3.872667282718627,3.8945469258193346,3.8070288541979727,3.85078763961792
1993-09-16,3.85078763961792,3.872667282718627,3.8289084972986798,3.85078763961792
1993-09-17,3.850787281439387,3.850787281439387,3.7851488590240483,3.785148859024048
1993-09-20,3.763270457345776,3.8289088926437747,3.763270457345776,3.8070292472839355
1993-09-21,3.7851490113826003,3.8289082952751574,3.7413902282714844,3.7413902282714844
1993-09-22,3.7632697187398825,3.7851488590240483,3.7632697187398825,3.785148859024048
1993-09-23,3.7851478788957302,3.894545555114746,3.7851478788957302,3.894545555114746
1993-09-24,3.872667735651781,4.047703398584573,3.872667735651781,3.982064962387085
1993-09-27,4.00394344329834,4.025823082593217,3.9601846654899653,4.00394344329834
1993-09-28,4.003944035499327,4.091462104841764,3.960185251218835,4.069582462310791
1993-09-29,4.0914622483760805,4.157100677490234,4.047702961778997,4.157100677490234
1993-09-30,4.2008594633058465,4.2008594633058465,4.135221034191693,4.157100677490234
1993-10-01,4.157100677490234,4.157100677490234,4.113341390893151,4.157100677490234
1993-10-04,4.135221712045409,4.2883782386779785,4.135221712045409,4.2883782386779785
1993-10-05,4.2883782386779785,4.310257384781521,4.266498591792882,4.2883782386779785
1993-10-06,4.288376586509056,4.46341219180977,4.288376586509056,4.419653415679932
1993-10-07,4.4415315453371464,4.660326377893009,4.4415315453371464,4.616567611694336
1993-10-08,4.682207410219315,4.857243028088152,4.682207410219315,4.835363388061523
1993-10-11,4.83536377228382,5.054158687591553,4.704086923255468,5.054158687591553
1993-10-12,5.032281190978641,5.251076199553939,4.988522389576242,5.229196548461914
1993-10-13,5.251073716562006,5.557386183100985,5.1854352951049805,5.1854352951049805
1993-10-14,5.229194726832527,5.251074370302613,4.9010025786886136,5.010400295257568
1993-10-15,5.0541589663797915,5.141677037486683,4.944761753082275,4.944761753082275
1993-10-18,4.988519313516814,5.032278087936339,4.79160407745694,4.813483715057373
1993-10-19,4.835363204948712,4.835363204948712,4.725966010521181,4.747845649719238
1993-10-20,4.747845649719239,4.769724788135918,4.725966010521181,4.747845649719238
1993-10-21,4.7916040063246985,4.7916040063246985,4.725965595279154,4.769724369049072
1993-10-22,4.791604728923686,4.966640351180977,4.791604728923686,4.901001930236816
1993-10-25,4.944760635556147,4.944760635556147,4.83536294620127,4.857242584228516
1993-10-26,4.901001263896423,4.901001263896423,4.79160407745694,4.813483715057373
1993-10-27,4.813484248816292,4.901001807360013,4.7916046087896635,4.835363388061523
1993-10-28,4.813484248816292,4.879122668114781,4.813484248816292,4.835363388061523
1993-10-29,4.835363509292656,4.922881570812007,4.769725088348497,4.901001930236816
1993-11-01,4.857243093747431,4.901001873610814,4.857243093747431,4.879122734069824
1993-11-02,4.8791221270773315,4.8791221270773315,4.813483715057373,4.813483715057373
1993-11-03,4.813483643600325,4.857242417370242,4.747845232554781,4.769724369049072
1993-11-04,4.725965595279154,4.7916040063246985,4.66032718423361,4.769724369049072
1993-11-05,4.747845615756635,4.747845615756635,4.638447921330276,4.725965976715088
1993-11-08,4.7259668465742,4.747846489642903,4.5728103466562136,4.682208061218262
1993-11-09,4.660329723358154,4.682209372554643,4.572811627353803,4.594691276550293
1993-11-10,4.70408718273369,4.9666408952729,4.682208040543066,4.944761753082275
1993-11-11,4.966639902822499,5.141676010059989,4.879122349985119,4.922881126403809
1993-11-12,4.922881341532213,5.119796595193501,4.922881341532213,5.032278537750244
1993-11-15,5.097917867574962,5.119797511045047,4.988520651787482,5.010400295257568
1993-11-16,5.076037654278874,5.447988510131836,5.076037654278874,5.447988510131836
1993-11-17,5.535509660623661,5.535509660623661,5.119799294565091,5.229196548461914
1993-11-18,5.272954244612776,5.404231109617397,5.141677379608155,5.141677379608154
1993-11-19,5.163556297203744,5.163556297203744,4.944761865628786,5.010400295257568
1993-11-22,5.032278537750244,5.054158177306404,4.988519759419309,5.032278537750244
1993-11-23,5.010400265593968,5.032279408153045,4.944761836353791,4.988520622253418
1993-11-24,4.944761753082275,5.032279323407702,4.922882110110186,4.944761753082275
1993-11-26,5.010399465006414,5.097917022821659,4.988519825161906,5.076037883758545
1993-11-29,5.119797511045047,5.119797511045047,4.988520651787482,5.010400295257568
1993-11-30,5.010400265593968,5.010400265593968,4.901002549672692,4.988520622253418
1993-12-01,5.010399904842581,5.054158687591553,5.010399904842581,5.054158687591553
1993-12-02,5.054157862296472,5.141675914285001,5.054157862296472,5.119796276092529
1993-12-03,5.141675791433273,5.3604701650048385,5.11979615376358,5.2948317527771
1993-12-06,5.3167120569294894,5.46986853825377,5.229193996061128,5.404230117797852
1993-12-07,5.426110324219362,5.491748757580005,5.360471890858719,5.469869613647461
1993-12-08,5.469869665673806,5.623025677784373,5.44799002075165,5.491748809814453
1993-12-09,5.4917485035645015,5.513628147266529,5.294833212590697,5.316712856292725
1993-12-10,5.27295261588875,5.338591028116488,5.251072978219056,5.2948317527771
1993-12-13,5.3385924999947525,5.3385924999947525,5.272954069670151,5.316712856292725
1993-12-14,5.294833442115035,5.294833442115035,5.119797787255684,5.1635565757751465
1993-12-15,5.119796873647956,5.1854352951049805,5.09791723290181,5.1854352951049805
1993-12-16,5.207315667927128,5.3604716723375105,5.207315667927128,5.338592529296875
1993-12-17,5.38235158676669,5.601146533643726,5.38235158676669,5.491748809814453
1993-12-20,5.49174698118209,5.776180267333984,5.49174698118209,5.776180267333984
1993-12-21,5.776181252643478,5.907458099294466,5.754301611274504,5.798060894012451
1993-12-22,5.776180361301174,5.863698412490431,5.732421586097222,5.819939136505127
1993-12-23,5.8418192863464355,5.863698926256138,5.798060507308425,5.8418192863464355
1993-12-27,5.8418192863464355,5.863698926256138,5.798060507308425,5.8418192863464355
1993-12-28,5.798060894012451,5.798060894012451,5.754301611274504,5.798060894012451
1993-12-29,5.754298210144043,5.776177838580863,5.666780697959028,5.754298210144043
1993-12-30,5.754298210144043,5.754298210144043,5.710539454051536,5.754298210144043
1993-12-31,5.776181132886432,5.798060773801777,5.732422351837158,5.732422351837158
1994-01-03,5.688662172843491,5.710541810308183,5.513626575469971,5.513626575469971
1994-01-04,5.535509204585506,5.644906449469731,5.404232310411791,5.601147651672363
1994-01-05,5.644904061362877,5.885578098602379,5.644904061362877,5.863698959350586
1994-01-06,5.907458099294466,6.038734945945454,5.776181252643478,5.798060894012451
1994-01-07,5.798061065847962,5.907458274372151,5.776181423830547,5.885578632354736
1994-01-10,5.8418187702403355,5.8418187702403355,5.513626704496496,5.579265117645264
1994-01-11,5.535506936595358,5.776180977045104,5.491747655945293,5.644904136657715
1994-01-12,5.688659825614716,5.819936594673371,5.666780697959028,5.754298210144043
1994-01-13,5.79806122536621,5.79806122536621,5.710543155670166,5.710543155670166
1994-01-14,5.6886629165263765,5.710542556851409,5.623024496332682,5.644904136657715
1994-01-17,5.60114532423709,5.710542523663666,5.579265684039215,5.6230244636535645
1994-01-18,5.579262684992879,5.776177838580863,5.579262684992879,5.754298210144043
1994-01-19,5.798060540032413,5.951216517920552,5.776180899999224,5.863698959350586
1994-01-20,5.863699666079691,6.082494089656451,5.863699666079691,5.99497652053833
1994-01-21,6.126251757594821,6.148130893707275,6.104372120701043,6.148130893707275
1994-01-24,6.191890167494833,6.257528577394845,6.148130893707275,6.148130893707275
1994-01-25,6.104373848102615,6.126253491187844,5.951217348068941,6.060615062713623
1994-01-26,6.06061494776765,6.06061494776765,5.9730968778680715,5.99497652053833
1994-01-27,6.038735305097391,6.038735305097391,5.929338093309011,5.99497652053833
1994-01-28,5.994975277398971,6.170010880120666,5.994975277398971,6.082492828369141
1994-01-31,6.12625210463558,6.148131241987446,6.0824928283691415,6.082492828369141
1994-02-01,6.213769691101607,6.213769691101607,6.060613725638235,6.104372501373291
1994-02-02,6.126252977087461,6.126252977087461,6.016855271623172,6.0387349128723145
1994-02-03,6.0387352744301594,6.0387352744301594,5.97309684753418,5.97309684753418
1994-02-04,5.994976163988934,5.994976163988934,5.798060894012451,5.798060894012451
1994-02-07,5.688663070006467,5.798060773801777,5.623024648041849,5.732422351837158
1994-02-08,5.776181705731506,6.060615062713622,5.776181705731506,6.060615062713623
1994-02-09,6.060613347694811,6.213769303607286,6.016854073907253,6.148130893707275
1994-02-10,6.170010915366552,6.1918905536247575,6.060613725638235,6.104372501373291
1994-02-11,6.082495339846417,6.191893074901755,5.99497775274002,6.170013427734375
1994-02-14,6.191891368741033,6.301288572870675,6.191891368741033,6.279408931732178
1994-02-15,6.257529382557547,6.432564997885813,6.257529382557547,6.32316780090332
1994-02-16,6.388807152411383,6.4325659374396,6.257530296545269,6.301289081573486
1994-02-17,6.323166674514198,6.388805081167352,6.23564863204956,6.2356486320495605
1994-02-18,6.213771061965828,6.235650705051058,6.016855776543163,6.060615062713623
1994-02-22,6.0168555144569025,6.0168555144569025,5.863699521875969,5.907458305358887
1994-02-23,5.951215866083658,5.951215866083658,5.754300629697272,5.776180267333984
1994-02-24,5.79806154409099,5.79806154409099,5.272954098612002,5.338592529296875
1994-02-25,5.4261100732399,5.4261100732399,5.294833212590697,5.316712856292725
1994-02-28,5.382352661122302,5.601147651672363,5.338593863324934,5.601147651672363
1994-03-01,5.6011446245474,5.644903398695446,5.42610852639254,5.513626575469971
1994-03-02,5.513627560773779,5.601145625490982,5.163555802686397,5.5355072021484375
1994-03-03,5.557387190940649,5.601146480368747,5.4479899689334115,5.469869613647461
1994-03-04,5.447989137431234,5.601145625490982,5.404230355463347,5.5355072021484375
1994-03-07,5.557385479668558,5.60114475562197,5.513626704496496,5.579265117645264
1994-03-08,5.5573853392118115,5.5573853392118115,5.272952556610107,5.272952556610107
1994-03-09,5.404230117797851,5.447988897841329,5.25107363647357,5.404230117797852
1994-03-10,5.38235131615963,5.426110103022384,5.338592529296875,5.338592529296875
1994-03-11,5.382349752244495,5.513626575469971,5.272952566483712,5.513626575469971
1994-03-14,5.513626565145704,5.535506202569427,5.2510729191863845,5.272952556610107
1994-03-15,5.294833824154942,5.294833824154942,5.010400927083403,5.097918510437012
1994-03-16,5.097917470340525,5.272953602899285,5.032279045826348,5.054158687591553
1994-03-17,5.054160842070666,5.229196548461914,5.054160842070666,5.229196548461914
1994-03-18,5.1854352951049805,5.22919407581586,5.119796873647956,5.1854352951049805
1994-03-21,5.251073103684646,5.251073103684646,5.119796276092529,5.119796276092529
1994-03-22,5.141677209020948,5.360471642915298,5.11979756531892,5.316712856292725
1994-03-23,5.3385924999947525,5.382351286617326,5.294833212590697,5.316712856292725
1994-03-24,5.251075032478138,5.272954678707309,4.988521280854231,5.097918510437012
1994-03-25,5.054157741535841,5.404229440344226,5.054157741535841,5.2948317527771
1994-03-28,5.294831879288233,5.294831879288233,5.076037500488943,5.119796276092529
1994-03-29,5.097916499956297,5.1197961375567305,4.813483715057373,4.813483715057373
1994-03-30,4.769724719580306,4.835363135449674,4.6384478878415685,4.7040863037109375
1994-03-31,4.70408692933505,4.791604995727539,4.638448504736043,4.791604995727539
