Date,Open,High,Low,Close
2020-12-03,19.398567452398225,19.511262175569613,19.345976677117655,19.383541107177734
2020-12-04,19.533801693400353,19.533801693400353,19.30841224705758,19.383541107177734
2020-12-07,19.38354107252677,19.533801658480773,19.158151626586914,19.158151626586914
2020-12-08,19.34597745013683,19.34597745013683,19.15815242634909,19.195716857910156
2020-12-09,19.19571813971282,19.4962393442336,19.19571813971282,19.45867347717285
2020-12-10,19.39105427978798,19.44364505506855,19.323437159286918,19.383541107177734
2020-12-11,19.321181157866093,19.34973063777171,19.240793228149414,19.240793228149414
2020-12-14,19.240796625302057,19.263334711897226,19.158153153143058,19.180692672729492
2020-12-15,19.2783564269981,19.285869598388672,19.203226146083328,19.285869598388672
2020-12-16,19.308412971850093,19.36851692199707,19.23328267591857,19.36851692199707
2020-12-17,19.36851692199707,19.443645784937388,19.293386626065548,19.36851692199707
2020-12-18,19.424861782607817,19.458670341017914,19.323436107377532,19.36100196838379
2020-12-21,19.323434273285386,19.33846061626166,19.270843505859375,19.270843505859375
2020-12-22,19.323434273285386,19.376026473702336,19.195713223968955,19.270843505859375
2020-12-23,19.252063497074104,19.38354043068695,19.173177336906395,19.338462829589844
2020-12-24,19.278357956584525,19.315922383526896,19.240793529642154,19.30841064453125
2020-12-28,19.255819618036952,19.361002599290945,19.255819618036952,19.323436737060547
2020-12-29,19.31592115722204,19.473694892943726,19.278356732664513,19.353487014770508
2020-12-30,19.374526033602223,19.406080498564968,19.344473343357052,19.391054153442383
2020-12-31,19.30840984739857,19.458668981955753,19.067992652723323,19.413591384887695
2021-01-04,19.34597914869862,19.436135798548552,19.218258063989502,19.29338836669922
2021-01-05,19.25206104362657,19.285869598388672,19.210739317473895,19.285869598388672
2021-01-06,19.21074265533026,19.428620364540155,18.98535320641556,19.143125534057617
2021-01-07,18.87265709806712,18.970325469970703,18.72990969329321,18.970325469970703
2021-01-08,18.985352490898414,19.037943264797065,18.82757873621134,19.015403747558594
2021-01-11,19.015400098855796,19.015400098855796,18.677316003097477,18.77498435974121
2021-01-12,18.79001486534994,18.79001486534994,18.369287228670668,18.52705955505371
2021-01-13,18.782501560317097,19.20322919403068,18.594676544713927,18.932762145996094
2021-01-14,19.06047975088348,19.158148110735947,18.835088913315584,18.910219192504883
2021-01-15,18.97784025578525,19.08302180877738,18.81255475351315,18.9027099609375
2021-01-19,18.925242865684414,19.00037313427718,18.763713289756705,18.782495498657227
2021-01-20,19.015405380505232,19.015405380505232,18.741181012348175,18.805042266845703
2021-01-21,18.820061952577486,18.820061952577486,18.75995801779884,18.77498435974121
2021-01-22,18.775739188079555,18.820065903020403,18.767475128173828,18.767475128173828
2021-01-25,18.812553484921917,18.812553484921917,18.696101464111088,18.722396850585938
2021-01-26,18.744936493632665,18.744936493632665,18.692344287337757,18.71488380432129
2021-01-27,18.67731854360346,18.67731854360346,18.463198157267755,18.556358337402344
2021-01-28,18.564621277191875,18.632238388061523,18.481979256233043,18.632238388061523
2021-01-29,18.632235668616364,18.632235668616364,18.466950217831787,18.59467124938965
2021-02-01,18.609703863398824,18.69985907312954,18.59467751744663,18.647268295288086
2021-02-02,18.684833526611328,18.744937475390902,18.684833526611328,18.684833526611328
2021-02-03,18.692339599173547,18.70736594006053,18.481976558718767,18.59467124938965
2021-02-04,18.542086613659198,18.662294514477797,18.542086613659198,18.654781341552734
2021-02-05,18.662297124488184,18.662297124488184,18.55711555480957,18.55711555480957
2021-02-08,18.722395868883762,18.722395868883762,18.60970115661621,18.60970115661621
2021-02-09,18.6923425074831,18.744934708770266,18.64726491079935,18.707368850708008
