Date,Open,High,Low,Close
2017-09-26,28.799414480886153,28.799414480886153,25.508052825927734,25.508052825927734
2017-09-27,25.508051130334017,25.508051130334017,23.862370412247955,24.146249771118164
2017-09-28,24.376646644592284,27.16195999401179,24.376646644592284,25.713762283325195
2017-09-29,24.76749921845976,27.236019134521484,24.76749921845976,27.236019134521484
2017-10-02,27.038533016049357,28.470273393819376,24.27378907966862,24.874462127685547
2017-10-03,25.598570696924618,28.14114818993853,25.203606029590652,27.894296646118164
2017-10-04,27.894285131891312,30.173549813253974,27.153727667230473,28.46204376220703
2017-10-05,29.06272045642251,30.033672305350258,28.79941179965093,29.219058990478516
2017-10-06,29.622251819945472,31.25970545443596,29.622251819945472,30.93879508972168
2017-10-09,30.963483198710033,33.736454294783165,30.099501460401488,31.78632354736328
2017-10-10,31.78633377019818,31.78633377019818,30.03368238500647,30.44510269165039
2017-10-11,29.893796163367675,31.893295643215477,29.317807199237574,31.36667823791504
2017-10-12,31.350219378690056,31.350219378690056,30.65903328639531,31.226795196533203
2017-10-13,31.56415649798361,31.769866586589984,30.700174753614217,31.448959350585938
2017-10-16,31.6382134141957,32.25534370261738,31.230908302725737,32.03317642211914
2017-10-17,32.05787424409652,32.3952388194893,31.70405247735674,32.362327575683594
2017-10-18,32.46927908397371,32.7243607195372,32.09077328066282,32.502193450927734
2017-10-19,32.325290350384655,32.938305671179876,32.0002679618053,32.54334259033203
2017-10-20,32.773735881984365,33.325037464233006,32.23888834613935,32.6420783996582
2017-10-23,32.798420090476945,32.798420090476945,32.29648692521347,32.6420783996582
2017-10-24,32.642083330213296,33.1440165712933,32.535116317996746,32.8066520690918
2017-10-25,32.837914486090774,32.91361502219787,32.016718887287496,32.32939910888672
2017-10-26,32.32116200597224,32.50218785416053,31.70403185684261,31.96734046936035
2017-10-27,31.84391845676792,32.88892595598774,31.605294029781234,32.823097229003906
2017-10-30,32.18128622034299,32.732587741832305,32.18128622034299,32.502193450927734
2017-10-31,32.66675566941076,32.66675566941076,31.580606886391774,31.901514053344727
2017-11-01,32.04140899028653,32.04140899028653,31.10337129176056,31.753416061401367
2017-11-02,30.93879610894438,31.48187061797852,30.321665842365274,30.642576217651367
2017-11-03,30.683729370508004,30.7166437506764,29.48896499261007,29.827974319458008
2017-11-06,29.539968607706644,29.539968607706644,25.121315419072015,26.9644775390625
2017-11-07,26.964478976856793,26.964478976856793,25.6150197190856,26.40494728088379
