Date,Open,High,Low,Close
2025-06-10,10.020000457763672,10.029999732971191,10.0,10.0
2025-06-11,10.005000114440918,10.020000457763672,10.0,10.0
2025-06-12,10.0,10.015000343322754,10.0,10.010000228881836
2025-06-13,10.010000228881836,10.020000457763672,10.0,10.0
2025-06-16,10.020000457763672,10.020000457763672,10.0,10.015000343322754
2025-06-17,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754
2025-06-18,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836
2025-06-20,10.010000228881836,10.019000053405762,10.010000228881836,10.019000053405762
2025-06-23,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754
2025-06-24,10.010000228881836,10.019000053405762,10.010000228881836,10.010000228881836
2025-06-25,10.010000228881836,10.015000343322754,10.0,10.0
2025-06-26,10.001999855041504,10.010000228881836,10.0,10.005000114440918
2025-06-27,10.005000114440918,10.010000228881836,10.0,10.005000114440918
2025-06-30,10.010000228881836,10.010000228881836,10.0,10.010000228881836
2025-07-01,10.0,10.010000228881836,10.0,10.010000228881836
2025-07-02,10.010000228881836,10.010000228881836,10.0,10.010000228881836
2025-07-03,10.0,10.015000343322754,10.0,10.005000114440918
2025-07-07,10.017999649047852,10.020000457763672,10.010000228881836,10.020000457763672
2025-07-08,10.020000457763672,10.020000457763672,10.0,10.010000228881836
2025-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2025-07-10,10.015000343322754,10.029999732971191,10.015000343322754,10.020000457763672
2025-07-11,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
2025-07-14,10.017000198364258,10.020000457763672,10.0,10.0
2025-07-15,10.0,10.0,10.0,10.0
2025-07-16,10.010000228881836,10.015000343322754,10.0,10.0
2025-07-17,10.010000228881836,10.03499984741211,10.010000228881836,10.020000457763672
2025-07-18,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191
2025-07-21,10.024999618530273,10.039999961853027,10.020000457763672,10.024999618530273
2025-07-22,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672
2025-07-23,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027
2025-07-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2025-07-25,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863
2025-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2025-07-29,10.0600004196167,10.069999694824219,10.050000190734863,10.0649995803833
2025-07-30,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833
2025-07-31,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167
2025-08-01,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191
2025-08-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2025-08-05,10.050000190734863,10.069999694824219,10.039999961853027,10.050000190734863
2025-08-06,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191
2025-08-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2025-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2025-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2025-08-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2025-08-13,10.02299976348877,10.02299976348877,10.0,10.0
2025-08-14,10.020000457763672,10.024999618530273,10.0,10.0
2025-08-15,10.0,10.0,10.0,10.0
2025-08-18,10.0,10.029999732971191,10.0,10.0
2025-08-19,10.013999938964844,10.029999732971191,10.0,10.005000114440918
2025-08-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2025-08-21,10.0,10.020000457763672,10.0,10.020000457763672
2025-08-22,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027
2025-08-25,10.0,10.0,10.0,10.0
2025-08-26,10.010000228881836,10.015000343322754,10.0,10.010000228881836
2025-08-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2025-08-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2025-08-29,10.015000343322754,10.020000457763672,10.0,10.020000457763672
2025-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2025-09-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2025-09-04,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2025-09-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2025-09-08,10.100000381469727,10.100000381469727,10.050000190734863,10.079999923706055
2025-09-09,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789
2025-09-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2025-09-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2025-09-12,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167
2025-09-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2025-09-16,10.069999694824219,10.074999809265137,10.029999732971191,10.074999809265137
2025-09-17,10.100000381469727,10.130000114440918,10.069999694824219,10.069999694824219
2025-09-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2025-09-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2025-09-22,10.119999885559082,10.130000114440918,10.029999732971191,10.029999732971191
2025-09-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2025-09-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2025-09-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2025-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2025-09-29,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062
2025-09-30,10.119999885559082,10.140000343322754,10.029999732971191,10.029999732971191
2025-10-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2025-10-02,10.449999809265137,10.449999809265137,10.029999732971191,10.029999732971191
2025-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2025-10-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2025-10-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2025-10-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2025-10-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2025-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2025-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2025-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2025-10-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2025-10-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2025-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2025-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
