Date,Open,High,Low,Close
2015-01-15,12.019284720167283,12.186551292766048,11.536601598795755,12.043180465698242
2015-01-16,12.000168274765436,14.050375711857193,12.000168274765436,12.1961088180542
2015-01-20,12.186551197686816,12.234341776846387,12.067075205552632,12.090970039367676
2015-01-21,12.176994323730469,12.234343207735188,12.090971453488185,12.176994323730469
2015-01-22,12.325144101278521,12.3729337701307,12.253457774941243,12.320364952087402
2015-01-23,12.306028169963025,12.37771358864719,12.306028169963025,12.32514476776123
2015-01-26,12.339480637322373,12.34903893570461,12.310806653705164,12.320364952087402
2015-01-27,12.3299212422538,12.406385799451543,12.315584707485113,12.353816986083984
2015-01-28,12.349037223615387,12.473292350769043,12.349037223615387,12.473292350769043
2015-01-29,12.45322223315447,12.511526394992263,12.45322223315447,12.506747245788574
2015-01-30,12.521087216957799,12.712248665985387,12.506749766457096,12.683574676513672
2015-02-02,12.678791906551403,12.707465887836698,12.602327348771002,12.664454460144043
2015-02-03,12.645340402712897,12.654898702236048,12.57843412911006,12.607108116149902
2015-02-04,12.592766283193424,12.607102814920092,12.530638273947098,12.568870544433594
2015-02-05,12.59276546083764,12.59276546083764,12.506742629978334,12.535416603088379
2015-02-06,12.544975262886597,12.549754410465486,12.444615898317519,12.482848167419434
2015-02-09,12.501969124044907,12.659677414609687,12.487631675255534,12.645339965820312
2015-02-10,12.616666357108128,12.664456942972436,12.59755066968017,12.654898643493652
2015-02-11,12.654893227597558,12.803044071525976,12.630998400656443,12.760032653808594
2015-02-12,12.740915832475167,12.803043839844563,12.740915832475167,12.77914810180664
2015-02-13,12.783932834520208,12.826944270250307,12.678794275807519,12.750479698181152
2015-02-17,12.769594688505622,12.769594688505622,12.597549866504538,12.621444702148438
2015-02-18,12.693130988799043,12.693130988799043,12.544980992308641,12.607108116149902
2015-02-19,12.62622629572145,12.731364869048312,12.616667995001809,12.721807479858398
2015-02-20,12.683570282964887,12.769592221582306,12.683570282964887,12.729926109313965
2015-02-23,12.755255938582156,12.798267364501953,12.745697641371224,12.798267364501953
2015-02-24,12.798270216211757,12.889071325359724,12.779153617530335,12.860397338867188
2015-02-25,12.893849227608214,12.936860658950657,12.874733542305746,12.927302360534668
2015-02-26,12.903407526024203,12.965534642669114,12.903407526024203,12.927302360534668
2015-02-27,12.951194626916049,13.03721746648877,12.936857183144175,12.984647750854492
2015-03-02,12.955977241507645,13.03722095489502,12.932081495494002,13.03722095489502
2015-03-03,13.022879488095512,13.037216931278799,12.932077504326479,12.946414947509766
2015-03-04,12.984652668162374,12.984652668162374,12.92730378288603,12.951199531555176
2015-03-05,12.984650468221298,12.984650468221298,12.95119733728194,12.955976486206055
2015-03-06,12.955975479961047,12.970312014090474,12.812603757961107,12.831720352172852
2015-03-09,12.83172422796137,12.898630504852578,12.783933639526367,12.783933639526367
2015-03-10,12.860394331961087,12.879510926172832,12.78392977817287,12.831720352172852
2015-03-11,12.85083656052386,12.898627136478733,12.85083656052386,12.869953155517578
2015-03-12,12.869954159356332,12.92252388816,12.869954159356332,12.88429069519043
2015-03-13,12.937592538250684,12.94728291612455,12.894466890911588,12.932746887207031
2015-03-16,12.981202669235993,13.039348634210004,12.923055780048532,13.034502983093262
2015-03-17,13.053885587560233,13.053885587560233,13.000584349489515,13.034502983093262
2015-03-18,12.961815879870075,13.112027319137486,12.961815879870075,13.092645645141602
2015-03-19,13.112025201789061,13.170172062813373,13.029651021128867,13.121716499328613
2015-03-20,13.17017595114067,13.26224145652159,13.141102974151588,13.24770450592041
2015-03-23,13.165330484583892,13.247704690713064,13.150793533779936,13.223477363586426
2015-03-24,13.223484072831521,13.247711412250469,13.184718851019195,13.21863842010498
2015-03-25,13.197795202457423,13.242858917740175,13.189557689499502,13.23801326751709
2015-03-26,13.199250189790533,13.22832316955858,13.179868511349623,13.204095840454102
2015-03-27,13.223483023031502,13.259824029274846,13.194409108980409,13.228327751159668
2015-03-30,13.267086579541104,13.349460786986375,13.242859252027383,13.325233459472656
2015-03-31,13.368840750092506,13.451214941281634,13.291312208292519,13.426986694335938
2015-04-01,13.388224508918748,13.480290013227192,13.310695955042142,13.402761459350586
2015-04-02,13.397920559325083,13.53359603881836,13.397920559325083,13.53359603881836
2015-04-06,13.5432842605076,13.611121522709768,13.451218744509383,13.562665939331055
2015-04-07,13.494827635142345,13.586893144031837,13.494827635142345,13.577201843261719
2015-04-08,13.538436334352943,13.567509309808543,13.412452208427705,13.480289459228516
2015-04-09,13.480291521976591,13.512756364939987,13.451218542072256,13.460909843444824
2015-04-10,13.470603811765342,13.49967772363393,13.446376476088467,13.489986419677734
2015-04-13,13.489982823349159,13.489982823349159,13.412938548599971,13.460909843444824
2015-04-14,13.373688050673463,13.4802895777568,13.301005149288768,13.330078125
2015-04-15,13.359149872181055,13.397914144302279,13.310694300976238,13.368841171264648
2015-04-16,13.397915993645935,13.422144244699195,13.339770039544659,13.378534317016602
2015-04-17,13.388224053900142,13.615964981859165,13.34509934024723,13.601428031921387
2015-04-20,13.54328321477962,13.615966122128878,13.523900613239386,13.577201843261719
2015-04-21,13.591736731962868,13.63534665756297,13.519053830700445,13.601428031921387
2015-04-22,13.56750946705736,13.615965042853784,13.557818167055427,13.594160079956055
2015-04-23,13.577202891608684,13.615967173468977,13.557820288571845,13.562665939331055
2015-04-24,13.61112203612667,13.635349366623199,13.562666450920192,13.625658988952637
2015-04-27,13.645038511813008,13.659575462341309,13.591737284089175,13.659575462341309
2015-04-28,13.664426046258752,13.664426046258752,13.509367957277359,13.63535213470459
2015-04-29,13.494828520410318,13.62565831674947,13.494828520410318,13.586894035339355
2015-04-30,13.567512987866676,13.611122924979039,13.470601811125094,13.504521369934082
2015-05-01,13.47544380928371,13.562179372133226,13.44637083382811,13.480289459228516
2015-05-04,13.422142619338548,13.567024123503435,13.378532696936917,13.470597267150879
2015-05-05,13.446374060865335,13.460911014188516,13.23317003319257,13.301008224487305
2015-05-06,13.276782676808555,13.286473981000595,12.986050020542807,13.063578605651855
