Date,Open,High,Low,Close
2003-06-06,0.5097934007644653,0.5097934007644653,0.5097934007644653,0.5097934007644653
2003-06-09,0.5097934007644653,0.5097934007644653,0.5097934007644653,0.5097934007644653
2003-06-10,0.47580718994140625,0.5049382140382923,0.47580718994140625,0.47580718994140625
2003-06-11,0.47580718994140625,0.5049382140382923,0.47580718994140625,0.47580718994140625
2003-06-12,0.47580718994140625,0.5049382140382923,0.47580718994140625,0.47580718994140625
2003-06-13,0.4952278435230255,0.4952278435230255,0.4952278435230255,0.4952278435230255
2003-06-16,0.534069299697876,0.534069299697876,0.5039671949541952,0.534069299697876
2003-06-17,0.5534899830818176,0.5534899830818176,0.5340693001983785,0.5534899830818176
2003-06-18,0.5534899830818176,0.5534899830818176,0.5340693001983785,0.5534899830818176
2003-06-19,0.5437796711921692,0.5437796711921692,0.5340693292227346,0.5437796711921692
2003-06-20,0.5049382448196411,0.5340693285705762,0.5049382448196411,0.5049382448196411
2003-06-23,0.5049382448196411,0.5340693285705762,0.5049382448196411,0.5049382448196411
2003-06-24,0.5049382448196411,0.5340693285705762,0.5049382448196411,0.5049382448196411
2003-06-25,0.5146485567092896,0.5146485567092896,0.5146485567092896,0.5146485567092896
2003-06-26,0.534069299697876,0.534069299697876,0.534069299697876,0.534069299697876
2003-06-27,0.534069299697876,0.534069299697876,0.534069299697876,0.534069299697876
2003-06-30,0.534069299697876,0.534069299697876,0.534069299697876,0.534069299697876
2003-07-01,0.534069299697876,0.534069299697876,0.534069299697876,0.534069299697876
2003-07-02,0.534069299697876,0.534069299697876,0.534069299697876,0.534069299697876
2003-07-03,0.5437796711921692,0.5437796711921692,0.5437796711921692,0.5437796711921692
2003-07-07,0.5632002949714661,0.5632002949714661,0.5632002949714661,0.5632002949714661
2003-07-08,0.5185327529907227,0.5185327529907227,0.48551757762249564,0.5185327529907227
2003-07-09,0.5534899830818176,0.5534899830818176,0.5534899830818176,0.5534899830818176
2003-07-10,0.534069299697876,0.534069299697876,0.534069299697876,0.534069299697876
2003-07-11,0.5826210379600525,0.5826210379600525,0.5486347866298004,0.5826210379600525
2003-07-14,0.5826210379600525,0.5826210379600525,0.5486347866298004,0.5826210379600525
