Date,Open,High,Low,Close
2016-07-25,20.00809761323113,20.12843470004886,19.976006907322894,20.096343994140625
2016-07-26,20.064250946044922,20.12040814037704,20.056228271116222,20.064250946044922
2016-07-27,20.064251147157574,20.20865623698405,20.064251147157574,20.168542861938477
2016-07-28,20.19261065852351,20.248767852783203,20.176565308686804,20.248767852783203
2016-07-29,20.25678955363272,20.52955436706543,20.216677711138555,20.52955436706543
2016-08-01,20.473405401315333,20.48142807907126,20.264820370169176,20.316967010498047
2016-08-02,20.304924679603104,20.304924679603104,20.184587618343,20.256790161132812
2016-08-03,20.256795024107735,20.256795024107735,20.161327772675367,20.200637817382812
2016-08-04,20.240749670709437,20.240749670709437,20.15250328735704,20.200637817382812
2016-08-05,20.208654403686523,20.232720896361794,20.18458638084259,20.208654403686523
2016-08-08,20.208660616066453,20.28888585337308,20.19823098327769,20.27284049987793
2016-08-09,20.272837052214268,20.29690354819504,20.232723675298196,20.264814376831055
2016-08-10,20.272837726113778,20.280860401763675,20.2006351754336,20.2166805267334
2016-08-11,20.256787739984354,20.256787739984354,20.17656253201011,20.192607879638672
2016-08-12,20.184588211956708,20.19261088696582,20.14447636707993,20.168542861938477
2016-08-15,20.192612927033284,20.248770127601876,20.168544899574336,20.240747451782227
2016-08-16,20.248769026064625,20.369106096475097,20.232723675298196,20.264814376831055
2016-08-17,20.345036950719578,20.38514879224254,20.24074371449001,20.28085708618164
2016-08-18,20.312949766900942,20.337017794078974,20.279255446953062,20.320972442626953
2016-08-19,20.337017059326172,20.35306241019849,20.285672242568523,20.337017059326172
2016-08-22,20.377127867718947,20.44130773776811,20.337016022751524,20.393173217773438
2016-08-23,20.449333558829856,20.449333558829856,20.40922170769141,20.44131088256836
2016-08-24,20.457355499267578,20.521535376882053,20.441310147321715,20.457355499267578
2016-08-25,20.441310641911652,20.537581225747175,20.428475584179594,20.521535873413086
2016-08-26,20.537577041598006,20.569666209559596,20.489442524571263,20.52955436706543
2016-08-29,20.54560408725055,20.64187314178547,20.521536058532302,20.62582778930664
2016-08-30,20.641870865662394,20.641870865662394,20.57769099299304,20.633848190307617
2016-08-31,20.63385114456388,20.657919174074156,20.577693939208984,20.577693939208984
2016-09-01,20.641870730666742,20.649893405969053,20.553624362679045,20.5616455078125
2016-09-02,20.649894522694222,20.649894522694222,20.545602798461914,20.545602798461914
2016-09-06,20.577692468886674,20.6418723461592,20.497467239753774,20.609783172607422
2016-09-07,20.665938829384924,20.665938829384924,20.520731925289883,20.60175895690918
2016-09-08,20.601761290757427,20.64187314178547,20.553626763489966,20.62582778930664
2016-09-09,20.55362447068915,20.55362447068915,20.296903450172724,20.4172420501709
2016-09-12,20.465377784225545,20.465377784225545,20.08832120171575,20.240747451782227
2016-09-13,20.17656253201011,20.24074239235579,20.064248158947308,20.192607879638672
2016-09-14,20.29690354819504,20.320971574344682,20.11238660488773,20.264814376831055
2016-09-15,20.280862440120917,20.377131497257533,20.176569176358996,20.28888511657715
2016-09-16,20.32097490753181,20.32097490753181,20.200637817382812,20.200637817382812
2016-09-19,20.312951615776765,20.353064998057917,20.256794410752228,20.28888511657715
2016-09-20,20.35306340635163,20.473400483446007,20.256792826574756,20.465377807617188
2016-09-21,20.48944193775222,20.617801666259766,20.40119405059003,20.617801666259766
2016-09-22,20.649894243826257,20.810344696044922,20.53757984537454,20.810344696044922
2016-09-23,20.842430336415685,20.842430336415685,20.5696655319682,20.762205123901367
2016-09-26,20.465377830500906,20.746165364147718,20.465377830500906,20.69000816345215
2016-09-27,20.738138787103964,20.77424005649826,20.577688360869608,20.649890899658203
2016-09-28,20.690009880087857,20.815159349067866,20.481424881506044,20.577693939208984
2016-09-29,20.681985705217954,20.690008381140153,20.38515281677246,20.38515281677246
2016-09-30,20.561648706889713,20.746167207213375,20.42526626586914,20.42526626586914
2016-10-03,20.529558791275786,20.5736827456295,20.44131088256836,20.44131088256836
2016-10-04,20.47339934628801,20.519928721274233,20.25679170144784,20.264814376831055
2016-10-05,20.34504083776177,20.456553431082916,20.304927458406237,20.312950134277344
2016-10-06,20.393173521590402,20.433285367155413,20.345039000878625,20.35306167602539
2016-10-07,20.43328857421875,20.441311250624697,20.337019517685487,20.43328857421875
2016-10-10,20.43328600488591,20.52153390408577,20.393174158068994,20.489444732666016
2016-10-11,20.505492007529956,20.505492007529956,20.032164790545743,20.04821014404297
2016-10-12,20.080298335851563,20.248769935962883,20.06425298436412,20.136455535888672
2016-10-13,20.17656647778457,20.31294889896147,20.12040928027094,20.264814376831055
2016-10-14,20.296906999951528,20.449334797817208,20.27284049987793,20.27284049987793
2016-10-17,20.385150037257322,20.409218061742244,20.2969021443147,20.32899284362793
2016-10-18,20.393171466580867,20.393171466580867,20.248766388828333,20.28085708618164
2016-10-19,20.369106659980158,20.377129335585316,20.312949460912957,20.361083984375
2016-10-20,20.385152318266098,20.40119766971812,20.25679256698781,20.320972442626953
2016-10-21,20.377127591139296,20.401195615894355,20.224699828028143,20.248767852783203
2016-10-24,20.401194651933398,20.401194651933398,20.280857594181615,20.34503746032715
2016-10-25,20.337015518456237,20.377127362429015,20.2969021443147,20.32899284362793
2016-10-26,20.136455535888672,20.144478211632393,20.03216228138924,20.136455535888672
2016-10-27,20.248767878898683,20.264813228756086,19.976003051998,20.064250946044922
2016-10-28,20.07227429215719,20.124419385684213,19.984026395159404,20.016117095947266
2016-10-31,20.120411470104205,20.120411470104205,20.00007438659668,20.00007438659668
2016-11-01,20.128430766264383,20.128430766264383,19.823575240391655,19.83962059020996
2016-11-02,19.90380096435547,20.008094210652036,19.880536277646748,19.90380096435547
2016-11-03,19.943911628292575,19.959955446167843,19.87973176628568,19.887754440307617
2016-11-04,19.98402662667313,20.136454396843675,19.895778728653,19.93589210510254
2016-11-07,20.0161170226886,20.09634071402697,19.976003646850586,19.976003646850586
2016-11-08,20.056231590222257,20.056231590222257,19.97600635782756,20.00007438659668
2016-11-09,19.97599868259133,19.97599868259133,19.095931480623538,19.438491821289062
2016-11-10,19.486632416473494,19.494653561354337,18.243145326816496,18.419639587402344
2016-11-11,18.37150355738619,18.60415652419868,17.930267177100784,18.04258155822754
2016-11-14,18.050606134234652,18.074674159941083,17.23632372494432,17.63343620300293
2016-11-15,17.825974284902347,18.45172912792758,17.76179441870761,18.21907615661621
2016-11-16,18.315351180282295,18.491845472747208,18.09874350532371,18.138856887817383
2016-11-17,18.291281817259435,18.291281817259435,17.729708274811305,17.825977325439453
2016-11-18,17.88213448117176,17.93026900224452,17.400784679937708,17.601346969604492
2016-11-21,17.7297041225343,18.009688254561215,17.521119188131706,17.649478912353516
2016-11-22,17.761792771145032,17.83399530518778,17.569253190420557,17.76981544494629
2016-11-23,17.721688054246084,17.769822586229225,17.5692602511021,17.705642700195312
2016-11-25,17.97038186707493,17.97038186707493,17.665527842769734,17.729707717895508
2016-11-28,17.777841159687284,17.86608905642755,17.472987153936376,17.561233520507812
2016-11-29,17.553209095437616,17.601345141680213,17.33660300802065,17.448917388916016
2016-11-30,17.360672347201916,17.368695022890975,17.136043548583984,17.136043548583984
2016-12-01,17.12801947026101,17.344627105620557,16.863277314877834,17.20022201538086
2016-12-02,17.264404971631187,17.432876586914062,17.119999855577817,17.432876586914062
2016-12-05,17.497055392690957,17.497055392690957,17.00768439969397,17.04779624938965
2016-12-06,17.160108933103572,17.160108933103572,16.927457473877865,17.15208625793457
2016-12-07,17.25638047739924,17.47298812866211,17.138450359123837,17.47298812866211
2016-12-08,17.456945862651466,17.456945862651466,17.144069108977384,17.264406204223633
