Date,Open,High,Low,Close
1980-03-17,0.17315207421779633,0.18333749034825492,0.17315207421779633,0.17315207421779633
1980-03-18,0.1731519661885989,0.17569847404956818,0.1706057691616682,0.17569847404956818
1980-03-19,0.17569860663437686,0.17824480558270756,0.17060589790344238,0.17060589790344238
1980-03-20,0.1680593260501441,0.1680593260501441,0.16296661920013972,0.16551312804222107
1980-03-21,0.16551312804222107,0.17315203290014844,0.16551312804222107,0.16551312804222107
1980-03-24,0.16551312804222107,0.1680593260501441,0.16296661920013972,0.16551312804222107
1980-03-25,0.16296668350696564,0.16296668350696564,0.16296668350696564,0.16296668350696564
1980-03-26,0.1629665897738549,0.16805929570428785,0.15787388384342194,0.15787388384342194
1980-03-27,0.15787394096453983,0.15787394096453983,0.1476885254184405,0.15278123319149017
1980-03-28,0.15532769600882224,0.1604204019392552,0.15532769600882224,0.15787388384342194
1980-03-31,0.16042043090578414,0.16551312804222107,0.16042043090578414,0.16551312804222107
1980-04-01,0.16551312804222107,0.16551312804222107,0.15532772405577977,0.16551312804222107
1980-04-02,0.16296668350696564,0.16296668350696564,0.16296668350696564,0.16296668350696564
1980-04-03,0.16296661920013972,0.16551312804222107,0.16296661920013972,0.16551312804222107
1980-04-07,0.16551319335390247,0.16551319335390247,0.16042049420788107,0.16296668350696564
1980-04-08,0.1629665897738549,0.16551309815612247,0.15787388384342194,0.15787388384342194
1980-04-09,0.16042049420788107,0.16296668350696564,0.16042049420788107,0.16296668350696564
1980-04-10,0.16296661920013972,0.16551312804222107,0.16296661920013972,0.16551312804222107
1980-04-11,0.16551309815612247,0.16551309815612247,0.15787388384342194,0.15787388384342194
1980-04-14,0.16042049420788107,0.16296668350696564,0.16042049420788107,0.16296668350696564
1980-04-15,0.16296668350696564,0.16296668350696564,0.16296668350696564,0.16296668350696564
1980-04-16,0.16296655495869156,0.165513062796939,0.1553276628255844,0.1553276628255844
1980-04-17,0.1553277853482884,0.16296668350696564,0.1553277853482884,0.16296668350696564
1980-04-18,0.16296665596239496,0.17060587337774644,0.16296665596239496,0.1680593639612198
1980-04-21,0.17060587560229792,0.17315207421779633,0.17060587560229792,0.17315207421779633
1980-04-22,0.17315209082194738,0.17824479937553406,0.17060589196228518,0.17824479937553406
1980-04-23,0.17824467107649888,0.17824467107649888,0.1706057691616682,0.17569847404956818
1980-04-24,0.17569860051587186,0.17824479937553406,0.16805938226836067,0.17824479937553406
1980-04-25,0.17824479937553406,0.17824479937553406,0.17569860051587186,0.17824479937553406
1980-04-28,0.17824479937553406,0.17824479937553406,0.17824479937553406,0.17824479937553406
1980-04-29,0.17569858366752722,0.17569858366752722,0.17315207421779633,0.17315207421779633
1980-04-30,0.17315207421779633,0.17315207421779633,0.17315207421779633,0.17315207421779633
1980-05-01,0.17315207421779633,0.17315207421779633,0.17060587560229792,0.17315207421779633
1980-05-02,0.17315207421779633,0.17315207421779633,0.17315207421779633,0.17315207421779633
1980-05-05,0.17315207421779633,0.17315207421779633,0.17060587560229792,0.17315207421779633
1980-05-06,0.17315207421779633,0.17569858366752722,0.17315207421779633,0.17315207421779633
1980-05-07,0.17315207421779633,0.17569858366752722,0.17315207421779633,0.17315207421779633
1980-05-08,0.17824479937553406,0.17824479937553406,0.17824479937553406,0.17824479937553406
1980-05-09,0.17824479937553406,0.17824479937553406,0.17824479937553406,0.17824479937553406
1980-05-12,0.17824467107649888,0.18079117893746816,0.1731519661885989,0.17569847404956818
1980-05-13,0.17824479937553406,0.17824479937553406,0.17824479937553406,0.17824479937553406
1980-05-14,0.17824479937553406,0.18079130906945856,0.17824479937553406,0.17824479937553406
1980-05-15,0.17824479389974018,0.18079130351543427,0.17824479389974018,0.18079130351543427
1980-05-16,0.1807912618452002,0.18588396906852725,0.1807912618452002,0.18588396906852722
1980-05-19,0.18588400628319454,0.18843020498752594,0.18588400628319454,0.18843020498752594
1980-05-20,0.18333737596439884,0.18333737596439884,0.17569847404956818,0.17569847404956818
1980-05-21,0.17569847404956818,0.17569847404956818,0.17569847404956818,0.17569847404956818
1980-05-22,0.17569863070848946,0.18333753943443298,0.17569863070848946,0.18333753943443298
1980-05-23,0.18588396906852725,0.1884301672631002,0.18588396906852725,0.18588396906852722
1980-05-27,0.18843006733863435,0.19352277186130015,0.18843006733863435,0.1909765750169754
1980-05-28,0.1909765750169754,0.19606927953964118,0.1909765750169754,0.1909765750169754
1980-05-29,0.1935228155209468,0.19861552119255066,0.1935228155209468,0.19861552119255066
1980-05-30,0.19352287448642724,0.19352287448642724,0.18588396906852725,0.18588396906852722
1980-06-02,0.18588400628319454,0.18843020498752594,0.18333749674461983,0.18843020498752594
1980-06-03,0.19097668493085634,0.2011620998382568,0.19097668493085634,0.20116209983825684
1980-06-04,0.20116203397305982,0.2037082314491272,0.19861552566289903,0.2037082314491272
