Date,Open,High,Low,Close
1987-08-10,0.702965497970581,0.7335288992415883,0.702965497970581,0.702965497970581
1987-08-11,0.702965497970581,0.7335288992415883,0.702965497970581,0.702965497970581
1987-08-12,0.702965497970581,0.7640923005125954,0.702965497970581,0.702965497970581
1987-08-13,0.702965497970581,0.702965497970581,0.702965497970581,0.702965497970581
1987-08-14,0.702965497970581,0.7640923005125954,0.702965497970581,0.702965497970581
1987-08-17,0.702965497970581,0.7640923005125954,0.702965497970581,0.702965497970581
1987-08-18,0.702965497970581,0.7335288992415883,0.702965497970581,0.702965497970581
1987-08-19,0.702965497970581,0.7335288992415883,0.702965497970581,0.702965497970581
1987-08-20,0.702965497970581,0.7335288992415883,0.702965497970581,0.702965497970581
1987-08-21,0.7029655834845393,0.7335289884735061,0.6724012494087219,0.6724012494087219
1987-08-24,0.6724012494087219,0.7335289884735061,0.6724012494087219,0.6724012494087219
1987-08-25,0.6724012494087219,0.7335289884735061,0.6724012494087219,0.6724012494087219
1987-08-26,0.6724012494087219,0.6724012494087219,0.6724012494087219,0.6724012494087219
1987-08-27,0.6724012494087219,0.6724012494087219,0.6724012494087219,0.6724012494087219
1987-08-28,0.6724012494087219,0.7335289884735061,0.6724012494087219,0.6724012494087219
1987-08-31,0.6724012494087219,0.7335289884735061,0.6724012494087219,0.6724012494087219
1987-09-01,0.6724012494087219,0.6724012494087219,0.6724012494087219,0.6724012494087219
1987-09-02,0.6418378353118896,0.6418378353118896,0.6418378353118896,0.6418378353118896
1987-09-03,0.6418378353118896,0.6418378353118896,0.6418378353118896,0.6418378353118896
1987-09-04,0.6418378353118896,0.6418378353118896,0.6418378353118896,0.6418378353118896
1987-09-08,0.6418378353118896,0.6418378353118896,0.6418378353118896,0.6418378353118896
1987-09-09,0.6418377663418293,0.702965497970581,0.6418377663418293,0.702965497970581
1987-09-10,0.702965497970581,0.702965497970581,0.6418377663418293,0.702965497970581
1987-09-11,0.6418378353118896,0.6418378353118896,0.6418378353118896,0.6418378353118896
1987-09-14,0.6418378353118896,0.6418378353118896,0.6418378353118896,0.6418378353118896
1987-09-15,0.6418378353118896,0.6418378353118896,0.6418378353118896,0.6418378353118896
1987-09-16,0.641837844419755,0.6724012494087219,0.641837844419755,0.6724012494087219
1987-09-17,0.702965497970581,0.702965497970581,0.702965497970581,0.702965497970581
1987-09-18,0.702965497970581,0.702965497970581,0.702965497970581,0.702965497970581
1987-09-21,0.702965497970581,0.702965497970581,0.702965497970581,0.702965497970581
1987-09-22,0.6724012494087219,0.6724012494087219,0.641837844419755,0.6724012494087219
1987-09-23,0.6724012494087219,0.6724012494087219,0.6724012494087219,0.6724012494087219
