Date,Open,High,Low,Close
1993-11-24,5.3530421975680635,5.888346503472734,5.219216228776726,5.286128997802734
1993-11-26,5.219213485717773,5.486864851891757,5.219213485717773,5.219213485717773
1993-11-29,5.286128455958226,5.486867173199233,5.219215693790982,5.353041648864746
1993-11-30,5.486864851891757,5.486864851891757,5.219213485717773,5.219213485717773
1993-12-01,5.219213485717773,5.486864851891757,5.219213485717773,5.219213485717773
1993-12-02,5.219213485717773,5.486864851891757,5.219213485717773,5.219213485717773
1993-12-03,5.219215693790982,5.486867173199233,5.219215693790982,5.353041648864746
1993-12-06,5.48686773562008,5.48686773562008,5.219216228776726,5.286128997802734
1993-12-07,5.486867060722337,5.486867060722337,5.219215586800752,5.419954299926758
1993-12-08,5.486867060722337,5.486867060722337,5.353041539131178,5.419954299926758
1993-12-09,5.353041648864746,5.486867173199233,5.353041648864746,5.353041648864746
1993-12-10,5.353041648864746,5.486867173199233,5.353041648864746,5.353041648864746
1993-12-13,5.353042362488085,5.486867904663086,5.353042362488085,5.486867904663086
1993-12-14,5.353041648864746,5.486867173199233,5.353041648864746,5.353041648864746
1993-12-15,5.353041648864746,5.486867173199233,5.353041648864746,5.353041648864746
1993-12-16,5.353042362488085,5.486867904663086,5.353042362488085,5.486867904663086
1993-12-17,5.353042362488085,5.486867904663086,5.353042362488085,5.486867904663086
1993-12-20,5.620693877577422,5.88834668488476,5.353042362488085,5.486867904663086
1993-12-21,5.88834668488476,6.0221726577990955,5.486867904663086,5.486867904663086
1993-12-22,6.022171974182129,6.022171974182129,5.486867281812131,6.022171974182129
1993-12-23,6.0221726577990955,6.0221726577990955,5.486867904663086,5.486867904663086
1993-12-27,5.486867281812131,6.022171974182129,5.486867281812131,6.022171974182129
1993-12-28,6.022171974182129,6.022171974182129,5.620693239534988,6.022171974182129
1993-12-29,5.6206938653337986,5.8883466720581055,5.6206938653337986,5.8883466720581055
1993-12-30,5.8883466720581055,5.8883466720581055,5.6206938653337986,5.8883466720581055
1993-12-31,5.888345982151966,5.888345982151966,5.620693206787109,5.620693206787109
1994-01-03,5.8883466720581055,5.8883466720581055,5.6206938653337986,5.8883466720581055
1994-01-04,5.6206938653337986,5.8883466720581055,5.6206938653337986,5.8883466720581055
1994-01-05,6.155998617303747,6.155998617303747,5.8883466720581055,5.8883466720581055
1994-01-06,5.8883453893647175,6.155997276306152,5.8883453893647175,6.155997276306152
1994-01-07,6.022171557419893,6.691300868988037,6.022171557419893,6.691300868988037
1994-01-10,6.557475351265813,6.825127678928028,6.289823454342852,6.691300868988037
1994-01-11,6.691300868988037,6.691300868988037,6.289823454342852,6.691300868988037
1994-01-12,6.289823454342852,6.691300868988037,6.289823454342852,6.691300868988037
1994-01-13,6.691301575554677,6.958954362218889,6.4236500811083665,6.557476043701172
1994-01-14,6.958953563855596,6.958953563855596,6.557475291397321,6.758213996887207
1994-01-17,6.958951473236084,7.22660328730704,6.691298797686883,6.958951473236084
1994-01-18,7.22660328730704,7.22660328730704,6.825125566200605,6.958951473236084
1994-01-19,7.2266011238098145,7.2266011238098145,6.958949389868337,7.2266011238098145
1994-01-20,7.360431739717047,7.761910915374756,6.958954287016522,7.761910915374756
1994-01-21,7.761910703403346,7.761910703403346,7.494257926940918,7.494257926940918
1994-01-24,7.761910915374756,7.761910915374756,7.49425813160295,7.761910915374756
1994-01-25,7.761910915374756,7.761910915374756,7.226606209309736,7.761910915374756
1994-01-26,7.226606209309736,7.761910915374756,7.226606209309736,7.761910915374756
1994-01-27,7.36042656004156,7.761905453170755,7.2266011238098145,7.2266011238098145
1994-01-28,7.226606011957058,7.628083453693563,7.226606011957058,7.494257926940918
1994-01-31,7.6280805776743525,7.6280805776743525,6.958951473236084,6.958951473236084
1994-02-01,6.958951473236084,7.360428763603396,6.958951473236084,6.958951473236084
1994-02-02,7.494256981365913,7.494256981365913,6.958953218939227,7.092779159545898
1994-02-03,7.494257926940918,7.494257926940918,6.958954096973198,7.494257926940918
1994-02-04,7.4942551013779966,7.4942551013779966,6.958951473236084,6.958951473236084
1994-02-07,6.958951473236084,7.360428763603396,6.691298797686883,6.958951473236084
1994-02-08,6.691296794448874,7.2266011238098145,6.691296794448874,7.2266011238098145
1994-02-09,7.2266011238098145,7.2266011238098145,6.691296794448874,7.2266011238098145
1994-02-10,7.2266011238098145,7.2266011238098145,6.825123522897599,7.2266011238098145
1994-02-11,6.892040729522705,7.226605378558937,6.825127541271911,6.892040729522705
1994-02-14,7.226606011957058,7.494257926940918,6.825128139481268,7.494257926940918
1994-02-15,7.494257576274721,7.494257576274721,6.958953771354572,7.36043119430542
1994-02-16,6.958953771354572,7.36043119430542,6.958953771354572,7.36043119430542
1994-02-17,6.958949389868337,7.36042656004156,6.825123522897599,7.2266011238098145
1994-02-18,7.092777380271562,7.092777380271562,6.691298797686883,6.958951473236084
1994-02-22,6.691300476247424,7.092779159545898,6.691300476247424,7.092779159545898
1994-02-23,6.691300807897744,7.09277951109527,6.691300807897744,6.758213996887207
1994-02-24,6.691298797686883,7.22660328730704,6.691298797686883,6.958951473236084
1994-02-25,7.09277972258461,7.494257576274721,6.958953771354572,7.36043119430542
1994-02-28,7.494257926940918,7.494257926940918,7.092780054465128,7.494257926940918
1994-03-01,7.494257926940918,7.494257926940918,7.092780054465128,7.494257926940918
1994-03-02,7.092777973910057,7.360429379643295,6.95895205567386,7.293516635894775
1994-03-03,7.092775256839076,7.36042656004156,7.092775256839076,7.2266011238098145
1994-03-04,7.2266011238098145,7.494252857751292,7.2266011238098145,7.2266011238098145
1994-03-07,7.2266011238098145,7.494252857751292,7.2266011238098145,7.2266011238098145
1994-03-08,7.494252857751292,7.494252857751292,7.2266011238098145,7.2266011238098145
1994-03-09,7.494252857751292,7.494252857751292,7.2266011238098145,7.2266011238098145
1994-03-10,7.2266011238098145,7.494252857751292,7.2266011238098145,7.2266011238098145
1994-03-11,7.226603892146255,7.494255728618651,7.226603892146255,7.293516635894775
1994-03-14,7.494255728618651,7.494255728618651,7.226603892146255,7.293516635894775
1994-03-15,7.494257926940918,7.494257926940918,7.226606011957058,7.494257926940918
1994-03-16,7.494252857751292,7.494252857751292,7.2266011238098145,7.2266011238098145
1994-03-17,7.494252857751292,7.494252857751292,7.2266011238098145,7.2266011238098145
1994-03-18,7.494252857751292,7.494252857751292,7.092775256839076,7.2266011238098145
1994-03-21,7.09277972258461,7.36043119430542,7.09277972258461,7.36043119430542
1994-03-22,7.360430610020011,7.360430610020011,7.092779159545898,7.092779159545898
1994-03-23,7.092779159545898,7.360430610020011,7.092779159545898,7.092779159545898
1994-03-24,7.092779159545898,7.293517855086291,6.958953218939227,7.092779159545898
1994-03-25,6.958953771354572,7.761910340213324,6.958953771354572,7.36043119430542
1994-03-28,7.360431538709704,7.761910703403346,7.360431538709704,7.494257926940918
1994-03-29,7.494252857751292,7.494252857751292,7.2266011238098145,7.2266011238098145
1994-03-30,7.22660328730704,7.761907776927197,6.958951473236084,6.958951473236084
1994-03-31,6.958951473236084,7.22660328730704,6.825125566200605,6.958951473236084
1994-04-04,6.691300276721614,7.09277894804852,6.289822897612358,6.423648834228516
1994-04-05,6.423649402804332,6.691300868988037,6.423649402804332,6.691300868988037
1994-04-06,6.423649402804332,6.691300868988037,6.423649402804332,6.691300868988037
1994-04-07,6.691300868988037,6.691300868988037,6.691300868988037,6.691300868988037
1994-04-08,6.423648834228516,6.691300276721614,6.423648834228516,6.423648834228516
1994-04-11,6.289822897612358,6.691300276721614,6.289822897612358,6.423648834228516
1994-04-12,6.691300868988037,6.691300868988037,6.423649402804332,6.691300868988037
1994-04-13,6.423649402804332,6.691300868988037,6.423649402804332,6.691300868988037
1994-04-14,6.423648834228516,6.691300276721614,6.423648834228516,6.423648834228516
1994-04-15,6.423648995237851,6.691300444439657,6.289823055267334,6.289823055267334
1994-04-18,6.28982321977687,6.557475106718305,6.155997276306152,6.155997276306152
1994-04-19,6.155997276306152,6.28982321977687,5.754518584415522,6.155997276306152
1994-04-20,5.888345982151966,6.022171939095112,5.219215766696954,5.620693206787109
1994-04-21,5.3530417236401,5.620693206787109,5.3530417236401,5.620693206787109
1994-04-22,5.620693128272996,5.620693128272996,5.353041648864746,5.353041648864746
1994-04-25,5.3530411145059595,5.754518508911133,5.3530411145059595,5.754518508911133
1994-04-26,5.754519837956619,5.8883466720581055,5.486867892710977,5.8883466720581055
1994-04-28,6.022172644680926,6.423650562549388,5.8883466720581055,5.8883466720581055
1994-04-29,6.423648995237851,6.423648995237851,6.022171175326301,6.289823055267334
1994-05-02,6.022171024380043,6.423648834228516,6.022171024380043,6.423648834228516
1994-05-03,6.4236500811083665,6.557476043701172,6.155998155922756,6.557476043701172
1994-05-04,6.155997276306152,6.155997276306152,6.155997276306152,6.155997276306152
1994-05-05,6.557475106718305,6.557475106718305,6.155997276306152,6.155997276306152
1994-05-06,6.155998296332585,6.825128555297852,6.155998296332585,6.825128555297852
1994-05-09,6.557476193268159,6.825128555297852,6.423650227622968,6.825128555297852
1994-05-10,6.423649402804332,6.691300868988037,6.423649402804332,6.691300868988037
1994-05-11,6.423648834228516,6.825127074816205,6.423648834228516,6.423648834228516
1994-05-12,6.423648834228516,6.691300276721614,6.423648834228516,6.423648834228516
1994-05-13,6.4236500811083665,6.557476043701172,6.4236500811083665,6.557476043701172
1994-05-16,6.423649205323656,6.6913006632790175,6.423649205323656,6.4905619621276855
1994-05-17,6.423649402804332,6.691300868988037,6.423649402804332,6.691300868988037
1994-05-18,6.423648834228516,6.490561587166986,6.423648834228516,6.423648834228516
1994-05-19,6.423648834228516,6.423648834228516,6.423648834228516,6.423648834228516
1994-05-20,6.423649205323656,6.6913006632790175,6.423649205323656,6.4905619621276855
1994-05-23,6.4905619621276855,6.4905619621276855,6.4905619621276855,6.4905619621276855
1994-05-24,6.4236500811083665,6.557476043701172,6.4236500811083665,6.557476043701172
1994-05-25,6.557474770844673,6.557474770844673,6.423648834228516,6.423648834228516
1994-05-26,6.557474935208368,6.557474935208368,6.289823055267334,6.289823055267334
1994-05-27,6.289823055267334,6.557474935208368,6.289823055267334,6.289823055267334
1994-05-31,6.557474935208368,6.557474935208368,6.289823055267334,6.289823055267334
1994-06-01,6.557476043701172,6.557476043701172,6.289824118515561,6.557476043701172
1994-06-02,6.423648995237851,6.423648995237851,6.289823055267334,6.289823055267334
1994-06-03,6.289823055267334,6.423648995237851,6.289823055267334,6.289823055267334
1994-06-06,6.289823055267334,6.557474935208368,6.289823055267334,6.289823055267334
1994-06-07,6.557474770844673,6.557474770844673,6.289822897612358,6.423648834228516
1994-06-08,6.289823055267334,6.423648995237851,6.289823055267334,6.289823055267334
1994-06-09,6.289823055267334,6.356735809882979,6.289823055267334,6.289823055267334
1994-06-10,6.557474935208368,6.557474935208368,6.289823055267334,6.289823055267334
1994-06-13,6.289823055267334,6.289823055267334,6.289823055267334,6.289823055267334
1994-06-14,6.557474935208368,6.557474935208368,6.289823055267334,6.289823055267334
1994-06-15,6.289823055267334,6.557474935208368,6.289823055267334,6.289823055267334
1994-06-16,6.289823055267334,6.289823055267334,6.289823055267334,6.289823055267334
1994-06-17,6.557476043701172,6.557476043701172,6.289824118515561,6.557476043701172
1994-06-20,6.289823055267334,6.289823055267334,6.289823055267334,6.289823055267334
1994-06-21,6.289824118515561,6.557476043701172,6.289824118515561,6.557476043701172
1994-06-22,6.289823055267334,6.289823055267334,6.289823055267334,6.289823055267334
1994-06-23,6.28982321977687,6.28982321977687,6.155997276306152,6.155997276306152
1994-06-24,6.155997276306152,6.155997276306152,6.155997276306152,6.155997276306152
1994-06-27,6.155998155922756,6.557476043701172,6.155998155922756,6.557476043701172
1994-06-28,6.155998155922756,6.557476043701172,6.155998155922756,6.557476043701172
1994-06-29,6.1559969609962,6.557474770844673,6.1559969609962,6.423648834228516
1994-06-30,6.155997144559967,7.494256981365913,6.155997144559967,7.092779159545898
1994-07-01,7.092777380271562,7.360428763603396,6.825125566200605,6.958951473236084
