Date,Open,High,Low,Close
2017-02-03,12.627340862231941,12.826948481814629,11.716090307436765,11.759482383728027
2017-02-06,11.759479962862455,11.837587718428512,11.282157897949219,11.282157897949219
2017-02-07,11.28215990960598,11.360267679098982,10.848231529947352,11.108588218688965
2017-02-08,10.952371650679753,11.108586315264919,10.51844334537348,10.544478416442871
2017-02-09,10.50108789673761,10.770124371988603,10.258088193763244,10.318838119506836
2017-02-10,10.041123567797591,10.414302046351349,9.90226586812599,10.318838119506836
2017-02-13,10.327513839972854,11.282157976440933,10.223371012793997,10.544478416442871
2017-02-14,10.475049986044464,10.787480174886348,9.563799577394104,9.676620483398438
2017-02-15,9.720014994123341,10.067158386770602,9.546443297799708,9.806800842285156
2017-02-16,9.72001414256053,10.275443183081872,9.52040653974903,9.633228302001953
2017-02-17,9.546443261939633,9.815479729284231,9.320800566146874,9.49437141418457
2017-02-21,9.450979890380088,9.80680137872696,9.450979890380088,9.720015525817871
2017-02-22,9.555121655913338,9.806801131587553,9.459657728699499,9.537765502929688
2017-02-23,9.381548326933009,9.685298724320411,9.381548326933009,9.563798904418945
2017-02-24,9.546442536511694,9.607192455853632,9.398906775928742,9.477014541625977
2017-02-27,9.43361948146127,9.641905980495718,9.32947665576092,9.450977325439453
2017-02-28,9.45965576171875,9.633227427071388,9.381548851363577,9.45965576171875
2017-03-01,9.520406523879553,10.370908777096538,9.520406523879553,10.336193084716797
2017-03-02,10.414300699156191,11.368944929912175,10.370908627210222,10.839550971984863
2017-03-03,10.926335655960393,11.759479962862455,10.917657581542226,11.282157897949219
2017-03-06,11.29083772819574,11.50780318453017,10.926337355105613,11.143301963806152
2017-03-07,11.125945202494256,11.403659716883547,10.561836403155914,10.70069408416748
2017-03-08,10.449013367398988,10.70069277754661,8.74801164469627,9.216654777526855
2017-03-09,9.03440559726788,9.468333916695297,8.869512005204346,9.286084175109863
2017-03-10,9.112513922790162,9.50305019743972,8.982334316939799,9.10383415222168
2017-03-13,9.060442025960352,9.398906456234233,8.782727512962062,9.199298858642578
2017-03-14,9.129870143344863,9.390228509406613,8.86083454954968,9.181941986083984
2017-03-15,9.155907374335413,9.294765076412098,8.860835816964922,9.190621376037598
2017-03-16,9.1906193594477,9.242691198209437,8.635191215913965,8.895547866821289
2017-03-17,8.982333767405951,9.103833595254544,8.288047099393896,8.487654685974121
2017-03-20,8.591798108562324,8.591798108562324,7.654511720280788,7.836761474609375
2017-03-21,7.888832625406834,8.15786904325201,7.428866699344423,8.036368370056152
2017-03-22,8.062402870276447,8.062402870276447,7.585080828819884,7.64583158493042
2017-03-23,7.680548550954721,7.810726477953325,7.463583078933177,7.6892266273498535
2017-03-24,7.6458342504044,7.7412990310299215,7.428868762834213,7.593762397766113
2017-03-27,7.533011949694229,7.975620123757649,7.402833174691335,7.671868801116943
2017-03-28,7.723939847946167,8.721977019309998,7.723939847946167,8.678584098815918
2017-03-29,8.340118858395511,9.607191506760019,8.192583112387602,8.9129056930542
2017-03-30,8.912906323998065,9.433620509230296,8.748012721676835,9.10383415222168
2017-03-31,9.051765561995417,9.051765561995417,8.192585101412503,8.392191886901855
2017-04-03,8.4616210764373,8.83480043189929,8.253335358224762,8.26201343536377
2017-04-04,8.29672514661986,8.713297315570893,7.888832747677473,8.019011497497559
2017-04-05,7.923548781230296,8.50501384388765,7.923548781230296,8.14051342010498
2017-04-06,8.201262133880599,8.314083898899913,8.11447629119403,8.175226211547852
2017-04-07,8.235975152656595,8.366154748842169,8.079761332501468,8.192583084106445
2017-04-10,8.235973866369767,8.253331708239433,7.715259801121021,7.732615947723389
2017-04-11,7.6892258506044495,7.845439686276044,7.663189928781229,7.810725688934326
2017-04-12,7.845440376650719,7.845440376650719,7.420190057441562,7.472261905670166
2017-04-13,7.5243323184132995,7.6718680800226045,7.116439031269736,7.246617794036865
2017-04-17,7.376797280916311,7.376797280916311,6.595723445941497,6.708545207977295
2017-04-18,6.699867783388268,6.847403556859754,6.439509813103755,6.5262956619262695
2017-04-19,6.578367037150324,6.587045536645014,6.0923664034613125,6.2051873207092285
2017-04-20,6.257258282270462,6.456866285380778,6.1270799605873325,6.283294200897217
2017-04-21,6.222544876127094,6.318009213734987,6.1617945348734,6.274616718292236
2017-04-24,6.335367060046673,6.665153014217777,6.300652637550518,6.587045669555664
2017-04-25,6.6651530265808105,6.864760214624289,6.5610097588991705,6.6651530265808105
2017-04-26,6.621759082422227,6.873438517299584,6.621759082422227,6.777974605560303
2017-04-27,6.7259025172142985,6.951545175638323,6.717223170997566,6.81268835067749
2017-04-28,6.81268875700809,7.064367350008748,6.725902918368711,6.734580993652344
2017-05-01,6.777974798700932,6.777974798700932,6.378759175845575,6.422152519226074
2017-05-02,6.3787594085198975,6.500259672493189,6.005580540951074,6.448187828063965
2017-05-03,6.439509349967514,6.491581194569538,6.118401478128443,6.2051873207092285
2017-05-04,6.205187233265793,6.3266874959301,5.580329345016404,5.597686767578125
2017-05-05,5.649758515309429,5.771258775906275,5.250542888986163,5.311294078826904
2017-05-08,5.33732882265571,5.346008169666799,5.076972146071402,5.276578903198242
2017-05-09,5.293936090227365,5.302614589218453,5.085650419173592,5.155078411102295
2017-05-10,5.172436164450119,5.198472084775858,4.912078232643449,5.0943284034729
