Date,Open,High,Low,Close
2002-10-16,2.215733281948012,2.4402029562822816,2.201251378612762,2.382275342941284
2002-10-17,2.6212273874053107,2.6646732777859135,2.534335951919978,2.606745481491089
2002-10-18,2.6212270792317236,2.715359629245086,2.6212270792317236,2.7081186771392822
2002-10-21,2.7081193002931294,2.7081193002931294,2.5488181446714213,2.635709762573242
2002-10-22,2.6212282180786133,2.6212282180786133,2.548818665560747,2.6212282180786133
2002-10-23,2.6067455704460643,2.744323853963958,2.6067455704460643,2.729841947555542
2002-10-24,2.816734183141552,3.0412037822391094,2.8022521008843744,2.954312324523926
2002-10-25,2.9398297111757485,2.968793523480859,2.845697321184139,2.9253478050231934
2002-10-28,2.8963831666145397,2.9543107747027055,2.8963831666145397,2.939828872680664
2002-10-29,2.954312111923514,2.954312111923514,2.8963844776153564,2.8963844776153564
2002-10-30,2.9108658988706377,2.968793523480859,2.8963839927180826,2.9253478050231934
2002-10-31,2.9543119611804514,2.997757684694762,2.9253481455042447,2.9687938690185547
2002-11-01,2.9724144407485125,2.9796552220501926,2.833025861612995,2.876471757888794
2002-11-04,2.89457378090416,2.9181070947654635,2.8583690146520455,2.9000046253204346
2002-11-05,2.914486315433346,2.928968220858973,2.8981941286700326,2.909055471420288
2002-11-06,2.9325892883711515,3.0303420805030323,2.925348161773868,3.0212910175323486
2002-11-07,3.0755977322315537,3.095510482808306,3.0140495443360296,3.0737874507904053
2002-11-08,3.041202687685401,3.073787058920203,2.9217268900083493,2.932588577270508
2002-11-11,2.9687937840184553,2.9868962546167688,2.943450532346361,2.9778451919555664
2002-11-12,2.9850859948733297,3.014049809932217,2.968793805743217,2.986896276473999
2002-11-13,2.9959473392014346,3.004998747204781,2.9434505538856683,2.986896276473999
2002-11-14,2.968793272138125,3.004998207092285,2.9597422110375096,3.004998207092285
2002-11-15,3.0049993465414486,3.186023399402066,3.0049993465414486,3.1516287326812744
2002-11-18,3.1968847151341353,3.276535394303636,3.1498184204101562,3.1498184204101562
2002-11-19,3.176970253889658,3.258431171282025,3.176970253889658,3.249380111694336
2002-11-20,3.2674832839228682,3.2674832839228682,3.2240375624037343,3.233088970184326
2002-11-21,3.243950044163653,3.4032510098042277,3.243950044163653,3.3489439487457275
2002-11-22,3.367046583250884,3.6838385939951035,3.367046583250884,3.6023776531219482
2002-11-25,3.71099053026578,3.8286560146093027,3.674785606494354,3.7743489742279053
2002-11-26,3.8648635517688947,3.9463241674239726,3.620481014251709,3.620481014251709
2002-11-27,3.66573658860057,3.7290950678291,3.593327046029079,3.720043659210205
2002-11-29,3.7634885821982,3.805124013318876,3.7471963969290956,3.803313732147217
2002-12-02,3.910117820505525,4.127346377309496,3.819605835518248,4.074849605560303
2002-12-03,4.12010545163489,4.190704686927769,4.0006296633196445,4.080280303955078
2002-12-04,4.073038090302035,4.091140550869632,3.964423672172171,4.015110492706299
2002-12-05,4.027786006148342,4.063990962291557,3.91917148299475,3.928222894668579
2002-12-06,3.873915496030089,3.953566193111007,3.734526862457496,3.9463250637054443
2002-12-09,3.9734763059590557,4.109244284359353,3.9734763059590557,4.05493688583374
2002-12-10,4.082090181030334,4.118295111328155,4.002439886816412,4.018732070922852
2002-12-11,4.029594127271092,4.029594127271092,3.955374317732623,3.9752867221832275
2002-12-12,3.939082276949132,3.939082276949132,3.8123653389830263,3.873913526535034
2002-12-13,3.828658823678814,3.8377102339005202,3.566174142217257,3.61867094039917
2002-12-16,3.573413424381641,3.696509789491736,3.573413424381641,3.656684637069702
2002-12-17,3.6476331089542913,3.6566845150726714,3.566172525543901,3.5987565517425537
2002-12-18,3.5752245257911475,3.5752245257911475,3.222227535767219,3.4123029708862305
2002-12-19,3.348943948745727,3.4213534785823523,3.341702823124128,3.3489439487457275
2002-12-20,3.348943738811965,3.5480701923370366,3.348943738811965,3.548070192337036
2002-12-23,3.566173937148324,3.620481014251709,3.549881744962113,3.620481014251709
2002-12-24,3.6204797523167187,3.6204797523167187,3.473850419025131,3.477470636367798
2002-12-26,3.4774704021498906,3.4919526516485564,3.441265814230723,3.4485065937042236
2002-12-27,3.448507224305148,3.493763226436585,3.448507224305148,3.4575586318969727
2002-12-30,3.4539380157937387,3.46660964095171,3.4430766721263186,3.446697235107422
2002-12-31,3.4539384806551685,3.511866115045672,3.4539384806551685,3.475661516189575
2003-01-02,3.4756628845818813,3.629533094532937,3.4485089931542157,3.6241025924682617
2003-01-03,3.6204801003005924,3.6204801003005924,3.5842751611872314,3.5933265686035156
2003-01-06,3.6150484072735076,3.8992563184653912,3.5933257251252693,3.8829641342163086
2003-01-07,3.8829670061685184,4.016924796080985,3.7924549579620357,3.792454957962036
2003-01-08,3.783401665433173,3.8159860418355884,3.729094601613075,3.801504135131836
2003-01-09,3.8015051357525778,3.897448008716163,3.783402661289036,3.8721044063568115
2003-01-10,3.854001060367642,3.9825279324553735,3.854001060367642,3.8920159339904785
2003-01-13,3.9282213745839014,3.9571851901800663,3.873913961384155,3.9010674953460693
2003-01-14,3.8648613060762087,3.9137378542349324,3.8286563788603147,3.8467588424682617
2003-01-15,3.8467601367405484,3.8467601367405484,3.7109921319144115,3.801504135131836
2003-01-16,3.801504422393743,3.9101189035173194,3.787022514595661,3.9010674953460693
2003-01-17,3.8956357475551795,3.9589942033501706,3.8829641254513425,3.919168710708618
2003-01-21,3.8739133488653446,3.8829647556054425,3.8196062895282057,3.8558108806610107
2003-01-22,3.8467605957170816,3.8467605957170816,3.7019415114004586,3.7109925746917725
2003-01-23,3.7109922519971263,3.7109922519971263,3.4756611741271817,3.5209171772003174
2003-01-24,3.529968629909467,3.627721773085565,3.529968629909467,3.5752246379852295
2003-01-27,3.5625539833052975,3.573415331530633,3.4883341374261065,3.493764638900757
2003-01-28,3.5118654931522966,3.54263958663216,3.312739026239997,3.408681869506836
2003-01-29,3.4177329157715524,3.4177329157715524,3.3471336673403274,3.3489439487457275
2003-01-30,3.348943948745727,3.3978205108639017,3.3181698554056775,3.3489439487457275
2003-01-31,3.359805096772083,3.43945574760437,3.3435129103455727,3.43945574760437
2003-02-03,3.403251577235582,3.43040545756813,3.1226644728573256,3.1317155361175537
2003-02-04,3.041202396310068,3.2131752967834473,2.910865269134198,3.2131752967834473
2003-02-05,3.2041249981351387,3.22041718606242,3.140766527893031,3.1570587158203125
2003-02-06,3.1679200593465384,3.1860225287408386,3.153438152886275,3.1570587158203125
2003-02-07,3.1606787883920333,3.258431911468506,3.14076638372065,3.258431911468506
2003-02-10,3.2493822763626667,3.2493822763626667,3.1461982638347763,3.167921304702759
2003-02-11,3.6747879475253975,3.9372729488954814,3.6657368834544135,3.7236645221710205
2003-02-12,3.7236633182011154,3.7453863483341294,3.6530640745015583,3.656684637069702
2003-02-13,3.656685096001428,3.7019410979555256,3.656685096001428,3.69288969039917
2003-02-14,3.7019409961619267,3.7652991209347673,3.6747871195154134,3.759868621826172
2003-02-18,3.7652998437364995,3.946323881325292,3.7471977161983805,3.9390830993652344
2003-02-19,3.939084279575936,4.107436740218671,3.9010690407488404,3.9463250637054443
2003-02-20,3.9463239735260722,4.029595212305936,3.944514036950734,4.004251956939697
2003-02-21,4.004252800960818,4.290270833509731,3.9915808253307254,4.277598857879639
2003-02-24,4.254064839909488,4.263115903586151,4.00968232260418,4.167173385620117
2003-02-25,4.1001942383631835,4.1001942383631835,4.033215540161647,4.063989639282227
2003-02-26,4.051316323543534,4.05493688583374,4.00062983258395,4.05493688583374
2003-02-27,4.05493789200773,4.118296366704519,4.049507392500745,4.065799236297607
2003-02-28,4.083902372976396,4.254065072555902,4.0639899627435785,4.234152317047119
2003-03-03,4.239583163723945,4.239583163723945,4.100194565681242,4.114676475524902
2003-03-04,4.105624780539923,4.138209159000702,4.0911428729213455,4.127347469329834
2003-03-05,4.136399252225579,4.196137169725098,4.091143243656975,4.105625152587891
2003-03-06,4.123726774359924,4.1363983989008695,3.892015933990479,3.8920159339904785
2003-03-07,3.8938269532463208,4.116486428796192,3.738146175897985,4.063989639282227
2003-03-10,4.065799706419465,4.065799706419465,3.9933901606544966,4.027784824371338
2003-03-11,4.063989824560359,4.179845099342788,4.047697633384585,4.1581220626831055
2003-03-12,3.982527518154413,4.031404075107054,3.8829644683108877,3.9915785789489746
2003-03-13,4.027785360565835,4.0875232869339735,3.7435776398060225,3.8811559677124023
2003-03-14,3.893826961517334,3.933652124173762,3.881155334548286,3.893826961517334
2003-03-17,3.8938257843380115,3.9716661496448653,3.8648619756576705,3.9608044624328613
2003-03-18,4.006060596920218,4.125536743504655,4.002440379665296,4.0567474365234375
2003-03-19,4.0748512395721415,4.154501914978027,4.063989893695508,4.154501914978027
2003-03-20,4.1363973561749345,4.145448415629433,4.063987844711583,4.085710525512695
2003-03-21,4.1038147411075885,4.1870856285095215,3.906498522362742,4.1870856285095215
2003-03-24,4.141828554962344,4.1454491174674315,4.074849874997456,4.07666015625
2003-03-25,4.0549386066242485,4.105625464369591,3.949944672582873,4.006062030792236
2003-03-26,4.0060605074871996,4.109244465655501,4.0060605074871996,4.073039531707764
2003-03-27,4.073040132925954,4.073040132925954,4.009681661803038,4.036835193634033
2003-03-28,4.063989206507124,4.118296271983357,4.044076454703751,4.082091331481934
2003-03-31,4.082091432649107,4.1545013154465,4.035025492217076,4.1472601890563965
2003-04-01,4.181654024074965,4.552753046475043,4.181654024074965,4.44775915145874
2003-04-02,4.552754315765924,4.688522339170132,4.447760391477708,4.480344772338867
2003-04-03,4.588960439225236,4.616113981827842,4.48758705238003,4.590770721435547
2003-04-04,4.6161114574803195,4.693951823576082,4.6161114574803195,4.634213924407959
2003-04-07,4.724726485827064,4.786274673667619,4.588958485345113,4.6251630783081055
2003-04-08,4.625162530117813,4.625162530117813,4.357247123787237,4.525599479675293
2003-04-09,4.54370240982094,4.616111939821794,4.471292879820087,4.583527565002441
2003-04-10,4.5835287732794425,4.5889596189396,4.398884164145672,4.435089111328125
2003-04-11,4.474912173703341,4.534650066783121,4.3590569496154785,4.3590569496154785
2003-04-14,4.360868072000118,4.670418938060414,4.045886361784497,4.579906940460205
2003-04-15,4.525599152019323,4.951005541364302,4.4948250639745595,4.941954135894775
2003-04-16,4.905750782763446,5.122979389489046,4.77903383654992,4.797136306762695
2003-04-17,4.751880819147284,5.101257254618263,4.70843509309105,4.978160858154297
2003-04-21,4.9075609612522015,5.13565125248105,4.9075609612522015,4.952816963195801
2003-04-22,4.954626103552113,5.086773515924882,4.896698144374582,4.941954135894775
2003-04-23,4.9274732225229165,4.941955128908273,4.905750535582824,4.914801597595215
2003-04-24,4.8912676463686795,4.974538505033444,4.824288626997435,4.941954135894775
2003-04-25,4.943766266175517,4.96005845683885,4.889459194148368,4.89307975769043
2003-04-28,4.938334555266367,5.146512074026889,4.938334555266367,5.068671703338623
2003-04-29,5.1012558346735135,5.376412368381897,5.1012558346735135,5.294951438903809
2003-04-30,5.294950370318742,5.508558679818459,5.294950370318742,5.454251289367676
2003-05-01,5.456063931077251,5.494079155369528,5.304003724459986,5.466925621032715
2003-05-02,5.468733981144018,5.548384624813159,5.3673606543769985,5.42166805267334
2003-05-05,5.457873861875911,5.638897872852066,5.421669266846219,5.430720329284668
2003-05-06,5.448822799437463,5.472355768942967,5.3963256705219464,5.430720329284668
2003-05-07,5.428910339586273,5.485027689328356,5.361931645278994,5.374603271484375
2003-05-08,5.314864927638643,5.349259240186411,5.26055751866299,5.3040032386779785
2003-05-09,5.14108129754716,5.267798229904746,4.951006244286645,5.211680889129639
2003-05-12,5.240645246358045,5.425289474808902,5.177286773576209,5.349259376525879
2003-05-13,5.349259767939824,5.412618245357701,5.340208704855524,5.358311176300049
2003-05-14,5.358310430193169,5.412617491688947,5.258747023749741,5.356500148773193
2003-05-15,5.35650057590902,5.35650057590902,5.032467426687784,5.124789714813232
2003-05-16,5.034276392279424,5.159183025360107,4.99807180628449,5.159183025360107
2003-05-19,5.113928043090546,5.121169168883982,4.927473197220139,5.023416042327881
2003-05-20,4.996262972322805,5.240645465994339,4.989021845860993,5.074103355407715
2003-05-21,5.0686716045277596,5.092204570770264,5.037897513117807,5.092204570770264
2003-05-22,5.16823528902565,5.620795308914968,5.1247895685493825,5.535714149475098
2003-05-23,5.475976684053012,5.738461654952698,5.376413609726053,5.466925621032715
2003-05-27,5.358311785229776,5.408998296703459,5.307624928480128,5.322106838226318
2003-05-28,5.294952619475191,5.34563946970454,5.211681735465458,5.323916435241699
2003-05-29,5.285900708575639,5.338397486752564,5.282280145866647,5.300382614135742
2003-05-30,5.294951504229623,5.309433409062636,5.200818950177116,5.247885227203369
2003-06-02,5.032466111188305,5.2949509997116895,4.932903068107471,5.159183025360107
2003-06-03,5.20444004385321,5.20444004385321,4.985401167739985,5.023416042327881
