Date,Open,High,Low,Close
1980-03-17,0.13283248245716095,0.14305039178383855,0.13283248245716095,0.13283248245716095
1980-03-18,0.13027781744402012,0.13027781744402012,0.12005989998579025,0.12005989998579025
1980-03-19,0.1226145476102829,0.13283246949115765,0.1226145476102829,0.1226145476102829
1980-03-20,0.1302778422832489,0.140495761689663,0.1302778422832489,0.1302778422832489
1980-03-21,0.14049573242664337,0.1507136361532498,0.14049573242664337,0.14049573242664337
1980-03-24,0.14049573242664337,0.1507136361532498,0.14049573242664337,0.14049573242664337
1980-03-25,0.14049573242664337,0.1507136361532498,0.14049573242664337,0.14049573242664337
1980-03-26,0.14049577680722616,0.14815954920041247,0.1379416286945343,0.1379416286945343
1980-03-27,0.1353870488286316,0.1353870488286316,0.12516912817955017,0.12516912817955017
1980-03-28,0.12516912817955017,0.1353870488286316,0.12516912817955017,0.12516912817955017
1980-03-31,0.12772369384765625,0.13794159857054303,0.12772369384765625,0.12772369384765625
1980-04-01,0.13538701832294464,0.14560492311812337,0.13538701832294464,0.13538701832294464
1980-04-02,0.1379416286945343,0.14815954920041247,0.1379416286945343,0.1379416286945343
1980-04-03,0.1379416286945343,0.1379416286945343,0.1379416286945343,0.1379416286945343
1980-04-07,0.1379416286945343,0.1379416286945343,0.1379416286945343,0.1379416286945343
1980-04-08,0.1379416286945343,0.14815954920041247,0.1379416286945343,0.1379416286945343
1980-04-09,0.1379416286945343,0.1379416286945343,0.1379416286945343,0.1379416286945343
1980-04-10,0.1379416286945343,0.1379416286945343,0.1379416286945343,0.1379416286945343
1980-04-11,0.14560489356517792,0.15582280983803973,0.14560489356517792,0.14560489356517792
1980-04-14,0.14560489356517792,0.15582280983803973,0.14560489356517792,0.14560489356517792
1980-04-15,0.14560489356517792,0.14560489356517792,0.14560489356517792,0.14560489356517792
1980-04-16,0.14560489356517792,0.15582280983803973,0.14560489356517792,0.14560489356517792
1980-04-17,0.14560489356517792,0.14560489356517792,0.14560489356517792,0.14560489356517792
1980-04-18,0.14560489356517792,0.14560489356517792,0.14560489356517792,0.14560489356517792
1980-04-21,0.14560502883509155,0.15326835797071447,0.1430504322052002,0.1430504322052002
1980-04-22,0.1481594741344452,0.1583769287097692,0.1481594741344452,0.1481594741344452
1980-04-23,0.1481594741344452,0.1481594741344452,0.1481594741344452,0.1481594741344452
1980-04-24,0.15071366727352142,0.1609315866615643,0.15071366727352142,0.15071366727352142
1980-04-25,0.15071360740148596,0.1583769287097692,0.1481594741344452,0.1481594741344452
1980-04-28,0.15071366727352142,0.1609315866615643,0.15071366727352142,0.15071366727352142
1980-04-29,0.15071366727352142,0.15071366727352142,0.15071366727352142,0.15071366727352142
1980-04-30,0.15071366727352142,0.1609315866615643,0.15071366727352142,0.15071366727352142
