Date,Open,High,Low,Close
2018-02-23,3.8333716392517085,3.8333716392517085,3.8333716392517085,3.833371639251709
2018-02-26,3.8333716392517085,3.8333716392517085,3.8333716392517085,3.833371639251709
2018-02-27,3.8333716392517085,3.8333716392517085,3.8333716392517085,3.833371639251709
2018-02-28,3.8333716392517085,3.8333716392517085,3.8333716392517085,3.833371639251709
2018-03-01,3.8333716392517085,3.8333716392517085,3.8333716392517085,3.833371639251709
2018-03-02,3.8333716392517085,3.8333716392517085,3.8333716392517085,3.833371639251709
2018-03-05,3.8333716392517085,3.8333716392517085,3.8333716392517085,3.833371639251709
2018-03-06,3.8333716392517085,3.8333716392517085,3.8333716392517085,3.833371639251709
2018-03-07,3.8585911489680296,3.8585911489680296,3.7072737546899233,3.7324934005737305
2018-03-08,3.8585909124685713,4.035127701297883,3.8585909124685713,3.909029960632324
2018-03-09,3.934250294525872,3.959469702771774,3.8838109970092773,3.8838109970092773
2018-03-12,4.03512770875871,4.110786160888052,4.03512770875871,4.085566997528076
2018-03-13,4.03512770875871,4.16122544965742,4.03512770875871,4.085566997528076
2018-03-14,4.035128385291997,4.060348033905029,4.035128385291997,4.060348033905029
2018-03-15,4.060348033905029,4.060348033905029,4.060348033905029,4.060348033905029
2018-03-16,3.7577133472332513,3.782932996749878,3.7541826251624117,3.782932996749878
2018-03-19,3.858590749486202,3.959468841552735,3.858590749486202,3.9594688415527344
2018-03-20,3.959468841552735,3.959468841552735,3.959468841552735,3.9594688415527344
2018-03-21,3.7577126213588112,3.7577126213588112,3.755190849304199,3.755190849304199
2018-03-22,3.7072737546899233,3.7324934005737305,3.7072737546899233,3.7324934005737305
2018-03-23,3.7577129342158577,3.7753667831420894,3.750147136397402,3.77536678314209
2018-03-26,3.7829326339299705,3.7980644702911377,3.7829326339299705,3.7980644702911377
2018-03-27,3.762756831326878,3.762756831326878,3.7324934005737305,3.7324934005737305
2018-03-28,3.7577128059451694,3.7577128059451694,3.7324934005737305,3.7324934005737305
2018-03-29,3.7324934005737305,3.7324934005737305,3.7324934005737305,3.7324934005737305
2018-04-02,3.7324934005737305,3.7324934005737305,3.7324934005737305,3.7324934005737305
2018-04-03,3.757712364196777,3.757712364196777,3.757712364196777,3.7577123641967773
2018-04-04,3.6316148525461447,3.6316148525461447,3.5776450827752444,3.5811758041381836
2018-04-05,3.682054281234741,3.682054281234741,3.682054281234741,3.682054281234741
