Date,Open,High,Low,Close
2004-07-28,2.3040661811828613,2.3040661811828613,2.3040661811828613,2.3040661811828613
2004-07-29,2.3040661811828613,2.3040661811828613,2.3040661811828613,2.3040661811828613
2004-07-30,2.3040661811828613,2.3040661811828613,2.3040661811828613,2.3040661811828613
2004-08-02,2.3040677577093427,2.3052196502685547,2.3040677577093427,2.3052196502685547
2004-08-03,2.3052196502685547,2.3052196502685547,2.3052196502685547,2.3052196502685547
2004-08-04,2.3052196502685547,2.3052196502685547,2.3040677577093427,2.3052196502685547
2004-08-05,2.305218072953907,2.309826299895891,2.3040661811828613,2.3040661811828613
2004-08-06,2.3040661811828613,2.305218072953907,2.3040661811828613,2.3040661811828613
2004-08-09,2.3040677577093427,2.3052196502685547,2.3040677577093427,2.3052196502685547
2004-08-10,2.3052196502685547,2.3052196502685547,2.3040677577093427,2.3052196502685547
2004-08-11,2.3052196502685547,2.3052196502685547,2.3040677577093427,2.3052196502685547
2004-08-12,2.305218072953907,2.305218072953907,2.3040661811828613,2.3040661811828613
2004-08-13,2.3052196502685547,2.3052196502685547,2.3040677577093427,2.3052196502685547
2004-08-16,2.3052196502685547,2.3052196502685547,2.3040677577093427,2.3052196502685547
2004-08-17,2.3040677577093427,2.3052196502685547,2.3040677577093427,2.3052196502685547
2004-08-18,2.3040677577093427,2.3052196502685547,2.2983076350550293,2.3052196502685547
2004-08-19,2.3040677577093427,2.3052196502685547,2.3040677577093427,2.3052196502685547
2004-08-20,2.3040677577093427,2.3052196502685547,2.3040677577093427,2.3052196502685547
2004-08-23,2.298306062469832,2.305218072953907,2.298306062469832,2.3040661811828613
2004-08-24,2.304066968628066,2.3098270893096924,2.304066968628066,2.3098270893096924
2004-08-25,2.305219264360228,2.307523488998413,2.305219264360228,2.307523488998413
2004-08-26,2.315587450042176,2.315587450042176,2.3063712120056152,2.3063712120056152
2004-08-27,2.307524954658139,2.3501500582005392,2.307524954658139,2.3271093368530273
2004-08-30,2.3040677577093427,2.3144358905060067,2.3040677577093427,2.3052196502685547
2004-08-31,2.3052196502685547,2.3052196502685547,2.3040677577093427,2.3052196502685547
2004-09-01,2.3040677577093427,2.3052196502685547,2.3040677577093427,2.3052196502685547
2004-09-02,2.3052196502685547,2.3052196502685547,2.3040677577093427,2.3052196502685547
2004-09-03,2.305220119414156,2.3155884742736816,2.3040682266205175,2.3155884742736816
2004-09-07,2.313283997946795,2.313283997946795,2.3040677577093427,2.3052196502685547
2004-09-08,2.3040677577093427,2.3098278803636565,2.3040677577093427,2.3052196502685547
2004-09-09,2.3063712120056152,2.3075233242424473,2.3063712120056152,2.3063712120056152
2004-09-10,2.313283823173445,2.327108072508797,2.3086755934265044,2.3248040676116943
2004-09-13,2.3248040676116943,2.3248040676116943,2.3201960578174887,2.3248040676116943
2004-09-14,2.324803206465566,2.3363236665891787,2.3109789622509465,2.316739082336426
2004-09-15,2.32480416520997,2.32480416520997,2.3121318078148,2.313283920288086
2004-09-16,2.3155890861556983,2.3271093368530273,2.3132850800068034,2.3271093368530273
2004-09-17,2.316739082336426,2.327107210509227,2.316739082336426,2.316739082336426
2004-09-20,2.316739562279008,2.321347571320939,2.3063712120056152,2.3063712120056152
2004-09-21,2.3155869703382685,2.327107210509227,2.3063707342109705,2.316739082336426
2004-09-22,2.321348598100264,2.3248047163867724,2.3098283504470998,2.3155884742736816
2004-09-23,2.315588157657839,2.323652505874634,2.3052198042160033,2.323652505874634
2004-09-24,2.321349211504363,2.332869682154546,2.3155890861556983,2.3271093368530273
2004-09-27,2.33862980750321,2.33862980750321,2.3271093368530273,2.3271093368530273
2004-09-28,2.3259554628246204,2.3501480566662134,2.316739226125315,2.335171699523926
2004-09-29,2.3386269361668948,2.350147172719824,2.335170821210499,2.3443870544433594
2004-09-30,2.3489962353069265,2.361668588644278,2.3489962353069265,2.3513002395629883
2004-10-01,2.345540021795872,2.40198955342367,2.345540021795872,2.3904693126678467
2004-10-04,2.391622800198114,2.442312240600586,2.391622800198114,2.442312240600586
2004-10-05,2.442310885288026,2.453831126276459,2.4227262996455545,2.430790424346924
2004-10-06,2.4319441705237055,2.4411604134976583,2.4077515602111816,2.4077515602111816
