Date,Open,High,Low,Close
2018-06-18,21.22481816089009,21.22481816089009,20.770722247277234,21.09868049621582
2018-06-19,20.994409102570792,21.107093040817272,20.962454051660753,21.023000717163086
2018-06-20,21.053273140388907,21.065045969404686,21.010387322647233,21.014591217041016
2018-06-21,21.048229110251235,21.149138616523985,20.980113509393064,21.039819717407227
2018-06-22,21.107092119148707,21.233229797158188,21.081863941975772,21.123910903930664
2018-06-25,21.1743693716491,21.1743693716491,21.107095824638556,21.11550521850586
2018-06-26,21.116342999470437,21.191185472650986,21.006182038881814,21.031410217285156
2018-06-27,21.09868049621582,21.104566909874436,21.0482257511316,21.09868049621582
2018-06-28,21.031410877377414,21.14072977936764,20.947318550654618,21.107093811035156
2018-06-29,21.14913917243269,21.165957958562796,21.107093811035156,21.107093811035156
2018-07-02,21.11550264907563,21.11550264907563,21.039819717407227,21.039819717407227
2018-07-03,21.065046292011573,21.0902744705436,21.039819717407227,21.039819717407227
2018-07-05,21.14913917243269,21.14913917243269,21.090275024905054,21.107093811035156
2018-07-06,21.065048430622046,21.096163026910997,21.03141245975883,21.081867218017578
2018-07-09,21.023000717163086,21.081864862542716,21.018796822747827,21.023000717163086
2018-07-10,21.06504618456194,21.06504618456194,21.01795486801784,21.031410217285156
2018-07-11,21.03981939518668,21.08186475483513,21.014591217041016,21.014591217041016
2018-07-12,21.031411590774955,21.031411590774955,20.989364624023438,20.989364624023438
2018-07-13,20.989362931574497,21.107092825057975,20.989362931574497,21.006181716918945
2018-07-16,21.015428745825535,21.02299767939251,20.829586485684683,20.888450622558594
2018-07-17,20.980955142829927,21.01459110959117,20.922089394124363,21.006181716918945
2018-07-18,21.023000159889698,21.023000159889698,20.955726623535156,20.955726623535156
2018-07-19,20.959932532370207,20.967501467557714,20.93890985097528,20.96413803100586
2018-07-20,21.00534125883002,21.01459110959117,20.980955142829927,21.006181716918945
2018-07-23,21.023002526866023,21.023002526866023,20.938910195972998,20.97086524963379
2018-07-24,21.014591325534692,21.02300071829333,20.922931671142578,20.922931671142578
2018-07-25,20.938907603668753,20.938907603668753,20.880043460509544,20.913681030273438
2018-07-26,20.93890897702428,20.969183112582947,20.85481665102665,20.87163543701172
2018-07-27,20.896862703157314,20.954886389521768,20.85481574003137,20.885089874267578
2018-07-30,20.89686169822087,20.94983942567697,20.610948778424653,20.62776756286621
2018-07-31,20.770725697386244,20.85481641851864,20.720269339993568,20.82958984375
2018-08-01,20.854817202418655,20.93890953063965,20.854817202418655,20.93890953063965
2018-08-02,20.938909957582563,20.97254753112793,20.865749999441956,20.97254753112793
2018-08-03,20.980955250107787,21.023000609756238,20.922089501101237,21.014591217041016
2018-08-06,20.951523290986987,20.980955363685762,20.804361323565455,20.87920379638672
2018-08-07,20.91704538966308,20.93890852783248,20.81277084350586,20.81277084350586
2018-08-08,20.811931382128876,20.93890953063965,20.795953053842286,20.93890953063965
2018-08-09,20.85481665102665,20.95572776300935,20.821180682984224,20.87163543701172
2018-08-10,20.98095434964477,20.98095434964477,20.896862030029297,20.896862030029297
2018-08-13,20.947315216064453,20.9691799553385,20.943111322165006,20.947315216064453
2018-08-14,20.938907179123703,20.96413535593511,20.91368060623987,20.936384201049805
2018-08-15,20.955729098682912,20.955729098682912,20.92209152456879,20.935546875
2018-08-16,20.93890953063965,20.964137710284273,20.9220907442099,20.93890953063965
2018-08-17,20.93890872571387,20.972546297280285,20.934704831231915,20.960773468017578
2018-08-20,20.938909309504606,20.97254688200886,20.938909309504606,20.965818405151367
2018-08-21,20.980953216552734,20.980953216552734,20.93890625705198,20.980953216552734
