Date,Open,High,Low,Close
2013-05-02,17.319103519607342,19.082502327000462,17.27411952155264,18.749616622924805
2013-05-03,19.19046199233069,19.53234476203967,18.569673006353987,18.596664428710938
2013-05-06,18.704633103607634,19.073507388391864,18.704633103607634,18.983537673950195
2013-05-07,18.92055573371813,19.838241838868598,18.713624915666767,19.487361907958984
2013-05-08,19.568330399977473,20.70194422907205,19.496355000480783,19.928207397460938
2013-05-09,20.027178374301712,20.306082890767577,19.388395069587865,19.487361907958984
2013-05-10,19.532345801913767,20.47702504235066,19.379399548502505,20.3510684967041
2013-05-13,20.45902317516312,20.45902317516312,19.991182299017005,20.081151962280273
2013-05-14,20.018179277443057,21.007842416387632,20.018179277443057,20.8638916015625
2013-05-15,20.971856839611046,21.52067047176319,20.827906004297258,21.49367904663086
2013-05-16,21.4936753579709,21.862549524661414,21.232765157252036,21.574647903442383
2013-05-17,21.934532748574178,22.465352195419307,21.79957903002686,22.420368194580078
2013-05-20,24.19275987604521,24.27373243572494,23.320057719088382,23.625953674316406
2013-05-21,24.27373238033862,25.03847226666375,23.75191017249841,24.138778686523438
2013-05-22,24.480657572947774,24.660596946582043,22.735253542428968,23.36503791809082
2013-05-23,22.933190108531075,24.71458305967422,22.762247840685202,23.751911163330078
2013-05-24,23.841880219954806,23.841880219954806,23.392033423351887,23.69792938232422
2013-05-28,24.18376293820733,26.06412267812784,23.877868696429452,25.578289031982422
2013-05-29,25.173429689176,25.452335975872305,24.4176868326349,25.33537483215332
2013-05-30,25.353360963311133,26.14509042139168,25.353360963311133,25.61427116394043
2013-05-31,25.578287064380675,26.00114240127824,25.32637226085045,25.668256759643555
2013-06-03,25.58728861955332,25.58728861955332,24.5166526648918,25.551300048828125
2013-06-04,25.61427760218294,25.62327474460804,24.867531941194283,24.99349021911621
2013-06-05,25.011478988578396,25.15542981345428,23.895859237775724,23.958837509155273
2013-06-06,23.85986905896436,24.444669417893802,23.79689079637597,24.37269401550293
2013-06-07,24.363694722672406,25.254390892059156,24.30971360465682,25.245393753051758
2013-06-10,25.506315872649225,26.001146704445322,25.19142274512921,25.5602970123291
2013-06-11,25.03846608723028,25.37135338477931,24.471660026681164,24.579622268676758
2013-06-12,24.741566999264624,24.957493196243835,23.73390969733278,23.90485191345215
2013-06-13,23.805892623243864,24.111788594689443,23.580969215770907,23.994829177856445
2013-06-14,23.868871307140648,24.27373238872609,23.40103023345899,23.45501136779785
2013-06-17,24.039803600771027,24.201748664232984,23.63494265814487,23.652936935424805
2013-06-18,23.72492177530066,24.102793168496408,23.580969215770907,23.994829177856445
2013-06-19,24.03081499699006,24.795554892707404,23.85987445020509,24.633609771728516
2013-06-20,24.363698659001884,24.74156997821949,23.87786508631015,24.291723251342773
2013-06-21,24.381692129879482,24.381692129879482,23.859870012680396,23.895856857299805
2013-06-24,23.67093382365165,23.895857182679965,22.96017690145728,23.36503791809082
2013-06-25,23.625957833348725,23.86887555515032,23.28407325095471,23.437021255493164
2013-06-26,23.562967964008568,23.760899871872972,23.40102289574279,23.6169490814209
