Date,Open,High,Low,Close
1980-03-17,0.928805649280548,0.9569512939953454,0.928805649280548,0.9288056492805481
1980-03-18,0.928805649280548,0.928805649280548,0.9006600940382887,0.9288056492805481
1980-03-19,0.9288055199963138,0.9288055199963138,0.9194236993789673,0.9194236993789673
1980-03-20,0.9194238273573077,0.928805649280548,0.9100419159615292,0.9288056492805481
1980-03-21,0.9288055103755027,0.9381874203681946,0.9100417798626438,0.9381874203681946
1980-03-24,0.9194228690052484,0.9194228690052484,0.8818953520111383,0.8912772536277771
1980-03-25,0.8725140862754379,0.8725140862754379,0.8349865457798541,0.8631321787834167
1980-03-26,0.8631321787834167,0.8631321787834167,0.8443684532718753,0.8631321787834167
1980-03-27,0.8443681183528462,0.8443681183528462,0.7693131566047668,0.7693131566047668
1980-03-28,0.7880769371986389,0.8068407462287033,0.7880769371986389,0.7880769371986389
1980-03-31,0.7880770802235778,0.8443683385848999,0.7786952634783499,0.8443683385848999
1980-04-01,0.8725135398669444,0.8912772536277771,0.8725135398669444,0.8912772536277771
1980-04-02,0.8912777277126062,0.928805175195719,0.8912777277126062,0.9100414514541626
1980-04-03,0.9194238273573077,0.928805649280548,0.9194238273573077,0.9288056492805481
1980-04-07,0.9100412866041896,0.9100412866041896,0.8818956613540649,0.8818956613540649
1980-04-08,0.8725138306617737,0.8725138306617737,0.8537501106472949,0.8725138306617737
1980-04-09,0.8725138306617737,0.8725138306617737,0.8537501106472949,0.8725138306617737
1980-04-10,0.8725138306617737,0.8912775506762526,0.8725138306617737,0.8725138306617737
1980-04-11,0.8725145105149573,0.9006601572036742,0.8537507758799943,0.9006601572036743
1980-04-14,0.9006601572036742,0.9006601572036742,0.9006601572036742,0.9006601572036743
1980-04-15,0.9006601572036742,0.9006601572036742,0.8818963330961668,0.9006601572036743
1980-04-16,0.9006601572036742,0.9006601572036742,0.9006601572036742,0.9006601572036743
1980-04-17,0.9006600940382887,0.928805649280548,0.9006600940382887,0.9288056492805481
1980-04-18,0.928805649280548,0.928805649280548,0.928805649280548,0.9288056492805481
1980-04-21,0.9100419797848837,0.9100419797848837,0.8818963330961668,0.9006601572036743
