Date,Open,High,Low,Close
2016-08-30,3.0404350757598877,3.0404350757598877,3.0404350757598877,3.0404350757598877
2016-08-31,3.0404350757598877,3.0404350757598877,3.0404350757598877,3.0404350757598877
2016-09-01,3.0404350757598877,3.0404350757598877,3.0404350757598877,3.0404350757598877
2016-09-02,3.0404350757598877,3.0404350757598877,3.0404350757598877,3.0404350757598877
2016-09-06,3.0404350757598877,3.0404350757598877,3.0404350757598877,3.0404350757598877
2016-09-07,3.0404350757598877,3.0404350757598877,3.0404350757598877,3.0404350757598877
2016-09-08,3.0404350757598877,3.0404350757598877,3.0404350757598877,3.0404350757598877
2016-09-09,3.0404350757598877,3.0404350757598877,3.0404350757598877,3.0404350757598877
2016-09-12,3.0404350757598877,3.0404350757598877,3.0404350757598877,3.0404350757598877
2016-09-13,3.0404350757598877,3.0404350757598877,3.0404350757598877,3.0404350757598877
2016-09-14,3.0404350757598877,3.0404350757598877,3.0404350757598877,3.0404350757598877
2016-09-15,3.0404350757598877,3.0404350757598877,3.0404350757598877,3.0404350757598877
2016-09-16,3.0404350757598877,3.0404350757598877,3.0404350757598877,3.0404350757598877
2016-09-19,3.0404350757598877,3.0404350757598877,3.0404350757598877,3.0404350757598877
2016-09-20,3.0404350757598877,3.0404350757598877,3.0404350757598877,3.0404350757598877
2016-09-21,3.0404350461565848,3.2116778633265097,3.0404350461565848,3.075382709503174
2016-09-22,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-09-23,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-09-26,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-09-27,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-09-28,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-09-29,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-09-30,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-03,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-04,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-05,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-06,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-07,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-10,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-11,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-12,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-13,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-14,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-17,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-18,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-19,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-20,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-21,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-24,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-25,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-26,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-27,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-28,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-10-31,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-01,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-02,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-03,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-04,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-07,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-08,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-09,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-10,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-11,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-14,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-15,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-16,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-17,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-18,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-21,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-22,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-23,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-25,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174
2016-11-28,3.935092345839535,3.935092345839535,3.11033034324646,3.11033034324646
2016-11-29,3.11033034324646,3.11033034324646,3.11033034324646,3.11033034324646
2016-11-30,3.11033034324646,3.11033034324646,3.11033034324646,3.11033034324646
2016-12-01,3.11033034324646,3.11033034324646,3.11033034324646,3.11033034324646
2016-12-02,3.11033034324646,3.11033034324646,3.11033034324646,3.11033034324646
2016-12-05,3.4248578548431396,3.4248578548431396,3.4248578548431396,3.4248578548431396
2016-12-06,3.4248578548431396,3.4248578548431396,3.4248578548431396,3.4248578548431396
2016-12-07,3.4248578548431396,3.4248578548431396,3.4248578548431396,3.4248578548431396
2016-12-08,3.4248578548431396,3.4248578548431396,3.4248578548431396,3.4248578548431396
2016-12-09,3.4248578548431396,3.4248578548431396,3.4248578548431396,3.4248578548431396
2016-12-12,3.4248578548431396,3.4248578548431396,3.4248578548431396,3.4248578548431396
2016-12-13,3.4248578548431396,3.4248578548431396,3.4248578548431396,3.4248578548431396
2016-12-14,3.4248578548431396,3.4248578548431396,3.4248578548431396,3.4248578548431396
2016-12-15,3.4248578548431396,3.4248578548431396,3.4248578548431396,3.4248578548431396
2016-12-16,3.4248578548431396,3.4248578548431396,3.4248578548431396,3.4248578548431396
2016-12-19,3.4248578548431396,3.4248578548431396,3.4248578548431396,3.4248578548431396
2016-12-20,3.4248578548431396,3.4248578548431396,3.4248578548431396,3.4248578548431396
2016-12-21,3.4248578548431396,3.4248578548431396,3.4248578548431396,3.4248578548431396
2016-12-22,4.1937040093478775,4.1937040093478775,4.136390209197998,4.136390209197998
2016-12-23,4.136390209197998,4.136390209197998,4.136390209197998,4.136390209197998
2016-12-27,4.136390209197998,4.136390209197998,4.136390209197998,4.136390209197998
2016-12-28,3.494753124741617,3.599595785140991,3.494753124741617,3.599595785140991
2016-12-29,3.599595785140991,3.599595785140991,3.599595785140991,3.599595785140991
2016-12-30,3.599595785140991,3.599595785140991,3.599595785140991,3.599595785140991
2017-01-03,3.599595785140991,3.599595785140991,3.599595785140991,3.599595785140991
2017-01-04,3.599595785140991,3.599595785140991,3.599595785140991,3.599595785140991
2017-01-05,3.599595785140991,3.599595785140991,3.599595785140991,3.599595785140991
2017-01-06,3.599595785140991,3.599595785140991,3.599595785140991,3.599595785140991
2017-01-09,3.844228506088257,3.844228506088257,3.844228506088257,3.844228506088257
2017-01-10,4.088860675831986,4.088860675831986,3.877777576446533,3.877777576446533
2017-01-11,4.088861656814621,4.088861656814621,3.9490716457366943,3.9490716457366943
2017-01-12,4.123809337615967,4.123809337615967,4.123809337615967,4.123809337615967
2017-01-13,4.123809337615967,4.123809337615967,4.123809337615967,4.123809337615967
2017-01-17,4.123809337615967,4.123809337615967,4.123809337615967,4.123809337615967
2017-01-18,4.123809337615967,4.123809337615967,4.123809337615967,4.123809337615967
2017-01-19,4.123809337615967,4.123809337615967,4.123809337615967,4.123809337615967
2017-01-20,4.123809337615967,4.123809337615967,4.123809337615967,4.123809337615967
2017-01-23,4.123809337615967,4.123809337615967,4.123809337615967,4.123809337615967
2017-01-24,4.123809337615967,4.123809337615967,4.123809337615967,4.123809337615967
2017-01-25,4.123809337615967,4.123809337615967,4.123809337615967,4.123809337615967
2017-01-26,4.536189556121826,4.536189556121826,4.536189556121826,4.536189556121826
2017-01-27,4.123809337615967,4.123809337615967,4.123809337615967,4.123809337615967
2017-01-30,3.662501573562622,3.662501573562622,3.662501573562622,3.662501573562622
2017-01-31,3.7883129119873047,3.7883129119873047,3.7883129119873047,3.7883129119873047
2017-02-01,3.80928096499247,3.80928096499247,3.8022916316986084,3.8022916316986084
2017-02-02,3.8022916316986084,3.8022916316986084,3.8022916316986084,3.8022916316986084
2017-02-03,3.8022916316986084,3.8022916316986084,3.8022916316986084,3.8022916316986084
2017-02-06,3.8022916316986084,3.8022916316986084,3.8022916316986084,3.8022916316986084
2017-02-07,3.8022916316986084,3.8022916316986084,3.8022916316986084,3.8022916316986084
2017-02-08,4.01197624206543,4.01197624206543,4.01197624206543,4.01197624206543
2017-02-09,4.214672316331038,4.214672316331038,4.193703651428223,4.193703651428223
2017-02-10,4.193703651428223,4.193703651428223,4.193703651428223,4.193703651428223
2017-02-13,4.193703651428223,4.193703651428223,4.193703651428223,4.193703651428223
2017-02-14,4.193703651428223,4.193703651428223,4.193703651428223,4.193703651428223
2017-02-15,4.193703651428223,4.193703651428223,4.193703651428223,4.193703651428223
2017-02-16,4.193703651428223,4.193703651428223,4.193703651428223,4.193703651428223
2017-02-17,4.193703651428223,4.193703651428223,4.193703651428223,4.193703651428223
2017-02-21,4.018966281381048,4.102141380310059,3.966545115372945,4.102141380310059
2017-02-22,4.102141380310059,4.102141380310059,4.102141380310059,4.102141380310059
2017-02-23,4.102141380310059,4.102141380310059,4.102141380310059,4.102141380310059
2017-02-24,4.102141380310059,4.102141380310059,4.102141380310059,4.102141380310059
