Date,Open,High,Low,Close
1980-06-02,1.0800687074661255,1.0875177170940593,1.0800687074661255,1.0800687074661255
1980-06-03,1.0800687520095529,1.0949662923812866,1.0800687520095529,1.0949662923812866
1980-06-04,1.0949662923812866,1.0949662923812866,1.0875177619446934,1.0949662923812866
1980-06-05,1.0949664084325337,1.1024153232574463,1.0875178772064995,1.1024153232574463
1980-06-06,1.102415545017851,1.1098640777422217,1.0875180959701538,1.0875180959701538
1980-06-09,1.0875177619446934,1.1024152064167176,1.0875177619446934,1.0949662923812866
1980-06-10,1.0949664497754525,1.1247613430023193,1.0875179182681824,1.1247613430023193
1980-06-11,1.1247608696606104,1.1694533824920654,1.1173123412879613,1.1694533824920654
1980-06-12,1.1694536639003055,1.2066975614215107,1.1694536639003055,1.1918001174926758
1980-06-13,1.1992491431939434,1.2290445228617557,1.1992491431939434,1.2066980600357056
1980-06-16,1.206697699458777,1.214146614074707,1.1918002538257848,1.214146614074707
1980-06-17,1.214146976877468,1.2364930561045355,1.1843515972096554,1.2066980600357056
1980-06-18,1.2066977053935317,1.2066977053935317,1.1843512491349888,1.1992487907409668
1980-06-19,1.1992487468870126,1.1992487468870126,1.176902675044487,1.1843512058258057
1980-06-20,1.1843511078291404,1.2066975614215107,1.176902577664135,1.1918001174926758
1980-06-23,1.1918002596872714,1.2141466200460969,1.1843512491349888,1.1992487907409668
1980-06-24,1.1992487907409668,1.1992487907409668,1.1769027180812934,1.1992487907409668
1980-06-25,1.1992487468870126,1.2066976612671867,1.1843512058258057,1.1843512058258057
1980-06-26,1.1769024878831356,1.1769024878831356,1.1471075063986953,1.1545560359954834
1980-06-27,1.1545560359954834,1.169453574687553,1.1471075063986953,1.1545560359954834
1980-06-30,1.154555167409435,1.154555167409435,1.1247602083401085,1.139657735824585
1980-07-01,1.1396590982304229,1.1843515423121957,1.1396590982304229,1.1769030094146729
1980-07-02,1.1694533824920654,1.1694533824920654,1.1545558462483527,1.1694533824920654
1980-07-03,1.1694541471251134,1.2066980600357056,1.1694541471251134,1.2066980600357056
1980-07-07,1.206697699458777,1.229044155607416,1.199248784842847,1.214146614074707
1980-07-08,1.1992486476576814,1.1992486476576814,1.1843511078291404,1.1918001174926758
1980-07-09,1.1918006099511635,1.2215955101202478,1.1918006099511635,1.2066980600357056
1980-07-10,1.1843508228360953,1.1843508228360953,1.1694533824920654,1.1694533824920654
1980-07-11,1.1620050450907649,1.1620050450907649,1.1322100636063244,1.1545560359954834
1980-07-14,1.154556219603106,1.191800216105694,1.1322102436602948,1.1843512058258057
1980-07-15,1.1843508228360953,1.191799830707159,1.1620048541194163,1.1694533824920654
1980-07-16,1.1694536639003055,1.1918001174926758,1.1620051337353001,1.1918001174926758
1980-07-17,1.191800216105694,1.191800216105694,1.176902675044487,1.1843512058258057
1980-07-18,1.1843512491349888,1.1992487907409668,1.1769027180812934,1.1992487907409668
1980-07-21,1.1992486476576814,1.1992486476576814,1.1843511078291404,1.1918001174926758
1980-07-22,1.191800216105694,1.1992487468870126,1.176902675044487,1.1843512058258057
1980-07-23,1.1769030094146729,1.1769030094146729,1.1545565476244335,1.1769030094146729
1980-07-24,1.1769022944634462,1.1843508228360953,1.1620048541194163,1.1694533824920654
1980-07-25,1.1694540929181851,1.1918005547084247,1.1694540929181851,1.1769030094146729
1980-07-28,1.1769022944634462,1.1769022944634462,1.1620048541194163,1.1694533824920654
1980-07-29,1.1694540929181851,1.1769030094146729,1.1694540929181851,1.1769030094146729
1980-07-30,1.176902675044487,1.191800216105694,1.176902675044487,1.1843512058258057
1980-07-31,1.1843508228360953,1.1843508228360953,1.1620048541194163,1.1694533824920654
1980-08-01,1.169453574687553,1.169453574687553,1.1471075063986953,1.1545560359954834
1980-08-04,1.1545565476244335,1.1769030094146729,1.1545565476244335,1.1769030094146729
1980-08-05,1.1769022944634462,1.1843508228360953,1.1694533824920654,1.1694533824920654
1980-08-06,1.1620054244995117,1.1620054244995117,1.147107880943215,1.1620054244995117
1980-08-07,1.1620054244995117,1.1620054244995117,1.1396589653154716,1.1620054244995117
1980-08-08,1.176902675044487,1.191800216105694,1.176902675044487,1.1843512058258057
1980-08-11,1.1843515423121957,1.1918005547084247,1.1769030094146729,1.1769030094146729
1980-08-12,1.1769030094146729,1.1843515423121957,1.1694540929181851,1.1769030094146729
1980-08-13,1.176902577664135,1.1992486476576814,1.1694536639003055,1.1918001174926758
1980-08-14,1.1843512058258057,1.1843512058258057,1.176902675044487,1.1843512058258057
1980-08-15,1.1843515972096554,1.2066980600357056,1.1843515972096554,1.2066980600357056
1980-08-18,1.2066977053935317,1.2066977053935317,1.1843512491349888,1.1992487907409668
1980-08-19,1.1992487907409668,1.1992487907409668,1.1769027180812934,1.1992487907409668
1980-08-20,1.1992487468870126,1.2066976612671867,1.1843512058258057,1.1843512058258057
1980-08-21,1.1843511078291404,1.1992486476576814,1.1843511078291404,1.1918001174926758
1980-08-22,1.1918001174926758,1.1992486476576814,1.176902577664135,1.1918001174926758
1980-08-25,1.191800216105694,1.191800216105694,1.176902675044487,1.1843512058258057
1980-08-26,1.1843515423121957,1.1992490876059476,1.1769030094146729,1.1769030094146729
1980-08-27,1.176902675044487,1.191800216105694,1.176902675044487,1.1843512058258057
1980-08-28,1.1843508228360953,1.1843508228360953,1.1694533824920654,1.1694533824920654
1980-08-29,1.169453428237667,1.169453428237667,1.139658450484432,1.1471073627471924
1980-09-02,1.1471075063986953,1.1620050450907649,1.1471075063986953,1.1545560359954834
1980-09-03,1.1545564129720383,1.1620054244995117,1.1396589653154716,1.1620054244995117
1980-09-04,1.1620050450907649,1.1843510174799237,1.1545560359954834,1.1545560359954834
1980-09-05,1.1545558914112062,1.1620048995736532,1.139658450484432,1.1471073627471924
1980-09-08,1.1471075063986953,1.169453574687553,1.1396585932031125,1.1545560359954834
1980-09-09,1.1545564129720383,1.1769028721560784,1.147107880943215,1.1620054244995117
1980-09-10,1.1620054244995117,1.1843514041849017,1.1620054244995117,1.1620054244995117
1980-09-11,1.1620048541194163,1.1769022944634462,1.1545558462483527,1.1694533824920654
1980-09-12,1.1694533824920654,1.1769022944634462,1.1620048541194163,1.1694533824920654
1980-09-15,1.169453956528335,1.169453956528335,1.1545564129720383,1.1620054244995117
1980-09-16,1.1620048541194163,1.1769022944634462,1.1620048541194163,1.1694533824920654
1980-09-17,1.169453956528335,1.169453956528335,1.1545564129720383,1.1620054244995117
1980-09-18,1.1620050450907649,1.1769024878831356,1.1545560359954834,1.1545560359954834
1980-09-19,1.154555167409435,1.1620041709007394,1.139657735824585,1.139657735824585
1980-09-22,1.1396589653154716,1.169453956528335,1.1396589653154716,1.1620054244995117
1980-09-23,1.1620048995736532,1.169453428237667,1.1471073627471924,1.1471073627471924
1980-09-24,1.147106643416263,1.147106643416263,1.132209211831413,1.139657735824585
1980-09-25,1.1545564129720383,1.169453956528335,1.1545564129720383,1.1620054244995117
1980-09-26,1.1620048541194163,1.1694533824920654,1.1620048541194163,1.1694533824920654
1980-09-29,1.1620053197017948,1.1620053197017948,1.1173127889633179,1.1173127889633179
1980-09-30,1.1173116843469366,1.154555167409435,1.1173116843469366,1.139657735824585
1980-10-01,1.139658885515476,1.1471078006216393,1.1247613430023193,1.1247613430023193
