Date,Open,High,Low,Close
1983-10-20,0.9369635581970215,0.9525793792181503,0.9369635581970215,0.9369635581970215
1983-10-21,0.9057316335830388,0.9057316335830388,0.8744999766349792,0.8744999766349792
1983-10-24,0.8588826591479422,0.8588826591479422,0.8432668447494507,0.8432668447494507
1983-10-25,0.8432668447494507,0.8588826591479422,0.8432668447494507,0.8432668447494507
1983-10-26,0.8432668447494507,0.8588826591479422,0.8432668447494507,0.8432668447494507
1983-10-27,0.8432668447494507,0.8588826591479422,0.8432668447494507,0.8432668447494507
1983-10-28,0.8432668447494507,0.8588826591479422,0.8432668447494507,0.8432668447494507
1983-10-31,0.8432668447494507,0.8744991883925952,0.8432668447494507,0.8432668447494507
1983-11-01,0.8432668447494507,0.8744991883925952,0.8432668447494507,0.8432668447494507
1983-11-02,0.8432668447494507,0.8744991883925952,0.8432668447494507,0.8432668447494507
1983-11-03,0.8432668447494507,0.8744991883925952,0.8432668447494507,0.8432668447494507
1983-11-04,0.8432668447494507,0.8432668447494507,0.8432668447494507,0.8432668447494507
1983-11-07,0.8432668447494507,0.8744991883925952,0.8432668447494507,0.8432668447494507
1983-11-08,0.8432668447494507,0.8744991883925952,0.8432668447494507,0.8432668447494507
1983-11-09,0.8432668447494507,0.8744991883925952,0.8432668447494507,0.8432668447494507
1983-11-10,0.8432668447494507,0.8744991883925952,0.8432668447494507,0.8432668447494507
1983-11-11,0.8432668447494507,0.8744991883925952,0.8432668447494507,0.8432668447494507
1983-11-14,0.8432668447494507,0.8744991883925952,0.8432668447494507,0.8432668447494507
1983-11-15,0.8432668447494507,0.8744991883925952,0.8432668447494507,0.8432668447494507
1983-11-16,0.8432668447494507,0.8744991883925952,0.8432668447494507,0.8432668447494507
1983-11-17,0.8432668447494507,0.8744991883925952,0.8432668447494507,0.8432668447494507
1983-11-18,0.8432668447494507,0.8744991883925952,0.8432668447494507,0.8432668447494507
1983-11-21,0.8432672023773193,0.8432672023773193,0.8198431134223938,0.8198431134223938
1983-11-22,0.8198426839183358,0.8354584967585598,0.7964186072349548,0.7964186072349548
1983-11-23,0.7886105056975339,0.7886105056975339,0.7495706081390381,0.7495706081390381
1983-11-25,0.7495706081390381,0.7886105056975339,0.7495706081390381,0.7495706081390381
1983-11-28,0.7495706081390381,0.7886105056975339,0.7495706081390381,0.7495706081390381
1983-11-29,0.7495706081390381,0.7886105056975339,0.7495706081390381,0.7495706081390381
1983-11-30,0.7495706081390381,0.7886105056975339,0.7495706081390381,0.7495706081390381
1983-12-01,0.7495706081390381,0.7886105056975339,0.7495706081390381,0.7495706081390381
1983-12-02,0.7495706081390381,0.7886105056975339,0.7495706081390381,0.7495706081390381
1983-12-05,0.7495705423328992,0.7651863570161097,0.7339547276496887,0.7339547276496887
1983-12-06,0.718338240555902,0.718338240555902,0.6871066093444824,0.6871066093444824
1983-12-07,0.6871067255053561,0.7183383619967331,0.6714901924133301,0.6714901924133301
1983-12-08,0.6714901924133301,0.7183383619967331,0.6714901924133301,0.6714901924133301
1983-12-09,0.6871066093444824,0.7339547710078286,0.6871066093444824,0.6871066093444824
1983-12-12,0.6871066093444824,0.718338240555902,0.6871066093444824,0.6871066093444824
1983-12-13,0.6871066093444824,0.718338240555902,0.6871066093444824,0.6871066093444824
1983-12-14,0.6871066093444824,0.718338240555902,0.6871066093444824,0.6871066093444824
1983-12-15,0.6871067255053561,0.7183383619967331,0.6714901924133301,0.6714901924133301
1983-12-16,0.6714901924133301,0.7183383619967331,0.6714901924133301,0.6714901924133301
1983-12-19,0.6714901924133301,0.7183383619967331,0.6714901924133301,0.6714901924133301
1983-12-20,0.6714904948303878,0.6871070349555859,0.6558746695518494,0.6558746695518494
1983-12-21,0.6558746695518494,0.6871070349555859,0.6558746695518494,0.6558746695518494
1983-12-22,0.6558746695518494,0.6871070349555859,0.6558746695518494,0.6558746695518494
1983-12-23,0.6558746695518494,0.6871070349555859,0.6558746695518494,0.6558746695518494
1983-12-27,0.6558746695518494,0.6871070349555859,0.6558746695518494,0.6558746695518494
1983-12-28,0.6558746695518494,0.6871070349555859,0.6558746695518494,0.6558746695518494
1983-12-29,0.6558746695518494,0.6871070349555859,0.6558746695518494,0.6558746695518494
1983-12-30,0.7339547276496887,0.7495705423328992,0.7339547276496887,0.7339547276496887
1984-01-03,0.7495706081390381,0.7886105056975339,0.7495706081390381,0.7495706081390381
1984-01-04,0.7651864290237427,0.7964187761754488,0.7651864290237427,0.7651864290237427
1984-01-05,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-01-06,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-01-09,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-01-10,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-01-11,0.7886105179786682,0.8354586817169306,0.7886105179786682,0.7886105179786682
1984-01-12,0.7964186072349548,0.8354584967585598,0.7964186072349548,0.7964186072349548
1984-01-13,0.7964187835504614,0.8354586817169306,0.7886105179786682,0.7886105179786682
1984-01-16,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-01-17,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-01-18,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-01-19,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-01-20,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-01-23,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-01-24,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-01-25,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-01-26,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-01-27,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-01-30,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-01-31,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-02-01,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-02-02,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-02-03,0.7886105179786682,0.8198428654195926,0.7886105179786682,0.7886105179786682
1984-02-06,0.6871070349555859,0.6871070349555859,0.6558746695518494,0.6558746695518494
1984-02-07,0.6558746695518494,0.6871070349555859,0.6558746695518494,0.6558746695518494
