Date,Open,High,Low,Close
1990-03-23,0.6941108703613281,0.7205172517153428,0.6941108703613281,0.6941108703613281
1990-03-26,0.6941108703613281,0.6941108703613281,0.6941108703613281,0.6941108703613281
1990-03-27,0.7393792271614075,0.7393792271614075,0.694111100883044,0.7393792271614075
1990-03-28,0.6941108095709002,0.7092002630233765,0.6941108095709002,0.7092002630233765
1990-03-29,0.6941108703613281,0.6941108703613281,0.6941108703613281,0.6941108703613281
1990-03-30,0.7393792271614075,0.7393792271614075,0.694111100883044,0.7393792271614075
1990-04-02,0.7092004705667864,0.7318345308303833,0.7092004705667864,0.7318345308303833
1990-04-03,0.7318345308303833,0.7318345308303833,0.7318345308303833,0.7318345308303833
1990-04-04,0.7092002265046841,0.7092002265046841,0.686566174030304,0.686566174030304
1990-04-05,0.6714769761645543,0.6790215782577474,0.6488429168072226,0.6639323234558105
1990-04-06,0.6488430582908326,0.6714771225836399,0.6337535977363586,0.6337535977363586
1990-04-09,0.633753163800709,0.6563872125958096,0.6035745164331195,0.6186639666557312
1990-04-10,0.6488429307937622,0.6563875330495879,0.6488429307937622,0.6488429307937622
1990-04-11,0.6639323234558105,0.6639323234558105,0.6563875189004158,0.6639323234558105
1990-04-12,0.6337534595430842,0.6639323234558105,0.6337534595430842,0.6639323234558105
1990-04-16,0.6639323377676193,0.6639323377676193,0.6488429307937622,0.6488429307937622
1990-04-17,0.6639322138910082,0.6941108703613281,0.6488428097325353,0.6941108703613281
1990-04-18,0.6639326640428009,0.6752495982957749,0.6601601839065552,0.6601601839065552
1990-04-19,0.6488429168072226,0.6639323234558105,0.6488429168072226,0.6639323234558105
1990-04-20,0.671476994608147,0.6790215969085693,0.6601598633875305,0.6790215969085693
1990-04-23,0.6488429346291211,0.6790215969085693,0.6488429346291211,0.6790215969085693
1990-04-24,0.6563876271247864,0.6563876271247864,0.6563876271247864,0.6563876271247864
1990-04-25,0.6563876271247864,0.6563876271247864,0.6563876271247864,0.6563876271247864
1990-04-26,0.6563876271247864,0.6563876271247864,0.6563876271247864,0.6563876271247864
1990-04-27,0.6563876271247864,0.6563876271247864,0.6563876271247864,0.6563876271247864
1990-04-30,0.6865667350110543,0.6865667350110543,0.6488432496535812,0.6601601839065552
1990-05-01,0.6865663976128537,0.6865663976128537,0.6488429307937622,0.6488429307937622
1990-05-02,0.6563876271247864,0.6563876271247864,0.6563876271247864,0.6563876271247864
1990-05-03,0.6488429307937622,0.6488429307937622,0.6488429307937622,0.6488429307937622
1990-05-04,0.6488429307937622,0.6488429307937622,0.6488429307937622,0.6488429307937622
1990-05-07,0.6563875330495879,0.6639323377676193,0.6488429307937622,0.6488429307937622
1990-05-08,0.6639323377676193,0.6714769906389965,0.6488429307937622,0.6488429307937622
1990-05-09,0.6488429307937622,0.6488429307937622,0.6488429307937622,0.6488429307937622
1990-05-10,0.6639321152285328,0.6865661674872063,0.6639321152285328,0.6752490401268005
1990-05-11,0.6563875330495879,0.6563875330495879,0.6488429307937622,0.6488429307937622
1990-05-14,0.648843016554588,0.6714770793914795,0.6412984133015545,0.6714770793914795
1990-05-15,0.6639323234558105,0.6639323234558105,0.6639323234558105,0.6639323234558105
1990-05-16,0.6639323234558105,0.6639323234558105,0.6639323234558105,0.6639323234558105
1990-05-17,0.6714770793914795,0.6714770793914795,0.6412984133015545,0.6714770793914795
1990-05-18,0.6412984132766724,0.6639324254971275,0.6412984132766724,0.6412984132766724
1990-05-21,0.6412984132766724,0.6412984132766724,0.6412984132766724,0.6412984132766724
1990-05-22,0.6412985548896111,0.652615487575531,0.6412985548896111,0.652615487575531
1990-05-23,0.6526153434888838,0.6714770793914795,0.648843016554588,0.6714770793914795
1990-05-24,0.6488430858694773,0.6488430858694773,0.6111196100343462,0.626209020614624
1990-05-25,0.6412984818104654,0.6412984818104654,0.626209020614624,0.626209020614624
1990-05-29,0.626209020614624,0.626209020614624,0.626209020614624,0.626209020614624
1990-05-30,0.6111190915107727,0.6111190915107727,0.6111190915107727,0.6111190915107727
1990-05-31,0.6639323234558105,0.6639323234558105,0.6488429168072226,0.6639323234558105
1990-06-01,0.6111195515619299,0.6563876271247864,0.6111195515619299,0.6563876271247864
1990-06-04,0.6714770793914795,0.6714770793914795,0.6714770793914795,0.6714770793914795
1990-06-05,0.6714770793914795,0.6714770793914795,0.6714770793914795,0.6714770793914795
1990-06-06,0.6714769761645543,0.6714769761645543,0.6639323234558105,0.6639323234558105
1990-06-07,0.6488430237876484,0.6563876271247864,0.6488430237876484,0.6563876271247864
1990-06-08,0.648843016554588,0.6714770793914795,0.648843016554588,0.6714770793914795
1990-06-11,0.6589117465149412,0.6818970441818237,0.6589117465149412,0.6818970441818237
1990-06-12,0.6818970441818237,0.6818970441818237,0.6818970441818237,0.6818970441818237
1990-06-13,0.6589114859248695,0.6818967745013989,0.6589114859248695,0.6742350459098816
1990-06-14,0.666573166847229,0.6857275912352364,0.666573166847229,0.666573166847229
1990-06-15,0.6665734267355535,0.6895587244024359,0.6665734267355535,0.6818970441818237
1990-06-18,0.6550808807041306,0.6818970441818237,0.651250066294329,0.6818970441818237
1990-06-19,0.6512500047683716,0.6512500047683716,0.6512500047683716,0.6512500047683716
1990-06-20,0.6818970441818237,0.6818970441818237,0.6818970441818237,0.6818970441818237
1990-06-21,0.6627426305378169,0.6742353310880849,0.6589117646217346,0.6589117646217346
1990-06-22,0.6589114896138064,0.6818967783190197,0.6589114896138064,0.666573166847229
1990-06-25,0.6589117646217346,0.6627426305378169,0.6589117646217346,0.6589117646217346
1990-06-26,0.6589114808751312,0.6895584464073181,0.6589114808751312,0.6895584464073181
1990-06-27,0.6742350459098816,0.6742350459098816,0.6742350459098816,0.6742350459098816
1990-06-28,0.6742350459098816,0.6742350459098816,0.6742350459098816,0.6742350459098816
1990-06-29,0.6895584464073181,0.6895584464073181,0.65124980374332,0.6895584464073181
1990-07-02,0.6780661940574646,0.6895587403547573,0.6665734421561307,0.6780661940574646
1990-07-03,0.6589117646217346,0.6589117646217346,0.6589117646217346,0.6589117646217346
1990-07-05,0.6589117646217346,0.6589117646217346,0.6589117646217346,0.6589117646217346
1990-07-06,0.6589114859248695,0.6742350459098816,0.6589114859248695,0.6742350459098816
1990-07-09,0.6589117646217346,0.6589117646217346,0.6589117646217346,0.6589117646217346
1990-07-10,0.6512500841905806,0.6742353310880849,0.6359264663232197,0.6589117646217346
1990-07-11,0.6474192142486572,0.6474192142486572,0.6474192142486572,0.6474192142486572
1990-07-12,0.6435881853103638,0.6435881853103638,0.6435881853103638,0.6435881853103638
1990-07-13,0.6435881853103638,0.6435881853103638,0.6435881853103638,0.6435881853103638
1990-07-16,0.6589114896138064,0.666573166847229,0.6435878781420157,0.666573166847229
1990-07-17,0.6512500047683716,0.6512500047683716,0.6512500047683716,0.6512500047683716
1990-07-18,0.6435881853103638,0.6435881853103638,0.6435881853103638,0.6435881853103638
1990-07-19,0.6435883471398094,0.6474192142486572,0.6435883471398094,0.6474192142486572
1990-07-20,0.6435881853103638,0.647419051455945,0.6206029370358624,0.6435881853103638
1990-07-23,0.6435876583682942,0.6435876583682942,0.6206024289131165,0.6206024289131165
1990-07-24,0.6206024079541421,0.6435876366330631,0.6206024079541421,0.6244332194328308
1990-07-25,0.6435876583682942,0.6589112646073463,0.6206024289131165,0.6206024289131165
1990-07-26,0.6589118040957298,0.6589118040957298,0.6206029370358624,0.6435881853103638
1990-07-27,0.6129407028950478,0.6206024289131165,0.6129407028950478,0.6206024289131165
1990-07-30,0.6129409670829773,0.6435879357655859,0.6129409670829773,0.6129409670829773
1990-07-31,0.6129409670829773,0.6435879357655859,0.6129409670829773,0.6129409670829773
1990-08-01,0.6129410651892738,0.6244336096083627,0.6052793860435486,0.6052793860435486
1990-08-02,0.6282646238031548,0.6282646238031548,0.5976174473762512,0.5976174473762512
1990-08-03,0.5976174473762512,0.5976174473762512,0.5976174473762512,0.5976174473762512
1990-08-06,0.5976175226857596,0.6206028179507124,0.5746322274208069,0.5746322274208069
1990-08-07,0.5746322274208069,0.6129410871297306,0.5746322274208069,0.5746322274208069
1990-08-08,0.582293689250946,0.6129408580877456,0.582293689250946,0.582293689250946
1990-08-09,0.6129409670829773,0.6129409670829773,0.6129409670829773,0.6129409670829773
1990-08-10,0.5899557689217693,0.5976174473762512,0.5899557689217693,0.5976174473762512
1990-08-13,0.6129409670829773,0.6129409670829773,0.6129409670829773,0.6129409670829773
1990-08-14,0.582293689250946,0.582293689250946,0.582293689250946,0.582293689250946
1990-08-15,0.5822937080870336,0.6052792011103852,0.5822937080870336,0.5861247777938843
1990-08-16,0.5937865824485116,0.5976174473762512,0.5937865824485116,0.5976174473762512
1990-08-17,0.582293689250946,0.5976172993698381,0.582293689250946,0.582293689250946
1990-08-20,0.582293689250946,0.582293689250946,0.582293689250946,0.582293689250946
1990-08-21,0.5822941061038183,0.5899560451507568,0.5822941061038183,0.5899560451507568
1990-08-22,0.5822938334623008,0.5976174473762512,0.5822938334623008,0.5976174473762512
1990-08-23,0.582293946664675,0.5937866978851642,0.5669705867767334,0.5669705867767334
1990-08-24,0.5516469874039486,0.5822939651582101,0.5439853072166443,0.5439853072166443
1990-08-27,0.5516468286514282,0.5899557325735303,0.5516468286514282,0.5516468286514282
1990-08-28,0.5822941061038183,0.5899560451507568,0.5516471209313845,0.5899560451507568
1990-08-29,0.5899560451507568,0.5899560451507568,0.5899560451507568,0.5899560451507568
1990-08-30,0.5899560451507568,0.5899560451507568,0.5899560451507568,0.5899560451507568
1990-08-31,0.6005629897117615,0.6005629897117615,0.6005629897117615,0.6005629897117615
1990-09-04,0.5615653395652771,0.5615653395652771,0.5615653395652771,0.5615653395652771
1990-09-05,0.5615653395652771,0.5615653395652771,0.5615653395652771,0.5615653395652771
1990-09-06,0.5615653395652771,0.5615653395652771,0.5615653395652771,0.5615653395652771
1990-09-07,0.553766131401062,0.553766131401062,0.553766131401062,0.553766131401062
1990-09-10,0.5537658439574752,0.569364761688636,0.5537658439574752,0.5576655864715576
1990-09-11,0.553766131401062,0.5927635767843045,0.553766131401062,0.553766131401062
1990-09-12,0.553766131401062,0.553766131401062,0.553766131401062,0.553766131401062
1990-09-13,0.553766131401062,0.553766131401062,0.553766131401062,0.553766131401062
1990-09-14,0.553766031439347,0.553766031439347,0.545966386795044,0.545966386795044
1990-09-17,0.545966386795044,0.545966386795044,0.5381669514514874,0.545966386795044
1990-09-18,0.5381669998168945,0.5381669998168945,0.5381669998168945,0.5381669998168945
1990-09-19,0.5381667928045575,0.6005629897117615,0.5381667928045575,0.6005629897117615
1990-09-20,0.545966386795044,0.545966386795044,0.545966386795044,0.545966386795044
1990-09-21,0.5459664358613913,0.5459664358613913,0.5381669998168945,0.5381669998168945
1990-09-24,0.5420669245835326,0.5420669245835326,0.5303677916526794,0.5303677916526794
1990-09-25,0.5303677393426781,0.577164842027859,0.5147686004638672,0.5147686004638672
1990-09-26,0.5147686004638672,0.5615657031490481,0.5147686004638672,0.5147686004638672
1990-09-27,0.5693651941006405,0.5693651941006405,0.5069691618374833,0.5147686004638672
1990-09-28,0.5069689484513283,0.545966386795044,0.5069689484513283,0.545966386795044
1990-10-01,0.5459664853488253,0.553766131401062,0.538167048597373,0.553766131401062
1990-10-02,0.5147686004638672,0.5615657031490481,0.5147686004638672,0.5147686004638672
1990-10-03,0.5147684300574477,0.569365005620838,0.5069689940129509,0.5381669998168945
1990-10-04,0.5381669998168945,0.5381669998168945,0.5381669998168945,0.5381669998168945
1990-10-05,0.5147683394082644,0.5693649053573608,0.5147683394082644,0.5693649053573608
1990-10-08,0.5693649053573608,0.5693649053573608,0.5693649053573608,0.5693649053573608
1990-10-09,0.5615653395652771,0.5615653395652771,0.5147682671787184,0.5615653395652771
1990-10-10,0.5615653395652771,0.5615653395652771,0.5615653395652771,0.5615653395652771
1990-10-11,0.5069689042273666,0.5303674698428633,0.49916926026344294,0.499169260263443
1990-10-12,0.49916926026344294,0.49916926026344294,0.49916926026344294,0.499169260263443
1990-10-15,0.4991693512794283,0.5147684327508041,0.46797134531225143,0.5030690431594849
1990-10-16,0.4757707999423554,0.49526962637901306,0.4757707999423554,0.49526962637901306
1990-10-17,0.4757706946479463,0.5030689514324497,0.4757706946479463,0.499169260263443
1990-10-18,0.47577098333020623,0.5303677916526794,0.47577098333020623,0.5303677916526794
1990-10-19,0.5303677916526794,0.5303677916526794,0.5303677916526794,0.5303677916526794
1990-10-22,0.5030690642099717,0.5030690642099717,0.4757708013057709,0.4757708013057709
1990-10-23,0.48357033861187004,0.49916926026344294,0.4757706946479463,0.499169260263443
1990-10-24,0.4757708013057709,0.5147684542908417,0.46797136489410557,0.4757708013057709
1990-10-25,0.46017189456687846,0.49916939213650136,0.46017189456687846,0.49136990308761597
1990-10-26,0.49916937216673585,0.49916937216673585,0.4601718761572464,0.4757708013057709
1990-10-29,0.46017177299637335,0.49916926026344294,0.46017177299637335,0.499169260263443
1990-10-30,0.49916926835740816,0.49916926835740816,0.4523721363676054,0.47187095880508423
1990-10-31,0.4523722304448059,0.4835704470182114,0.4523722304448059,0.4757708013057709
1990-11-01,0.44457286930718654,0.46797144412994385,0.44457286930718654,0.46797144412994385
1990-11-02,0.45237221266106753,0.4913698641130556,0.444572776556015,0.444572776556015
1990-11-05,0.46797136489410557,0.4952696277983063,0.4445727940331406,0.4757708013057709
1990-11-06,0.4913697902898885,0.4913697902898885,0.46017178893089294,0.46017178893089294
1990-11-07,0.4523721446968884,0.49916927754834134,0.4523721446968884,0.46017178893089294
1990-11-08,0.4523721446968884,0.46797127618934586,0.4523721446968884,0.46017178893089294
1990-11-09,0.46797125998475086,0.49916926026344294,0.46017177299637335,0.499169260263443
1990-11-12,0.45237212903244967,0.49916926026344294,0.45237212903244967,0.499169260263443
1990-11-13,0.45237212903244967,0.49916926026344294,0.45237212903244967,0.499169260263443
1990-11-14,0.4523721446968884,0.46017178893089294,0.4523721446968884,0.46017178893089294
1990-11-15,0.4601719540724932,0.46797144412994385,0.45237230703943454,0.46797144412994385
1990-11-16,0.45237212903244967,0.49916926026344294,0.45237212903244967,0.499169260263443
1990-11-19,0.49916926026344294,0.49916926026344294,0.49916926026344294,0.499169260263443
1990-11-20,0.46797127618934586,0.46797127618934586,0.46017178893089294,0.46017178893089294
1990-11-21,0.49916914667514367,0.49916914667514367,0.4601716682821347,0.48746997117996216
1990-11-23,0.46797136489410557,0.4757708013057709,0.4601718761572464,0.4757708013057709
1990-11-26,0.4796706438064575,0.49137003755705594,0.4601720204985983,0.4796706438064575
1990-11-27,0.47967011845350815,0.4991689820315217,0.47967011845350815,0.48357006907463074
1990-11-28,0.46797138361576385,0.49526964761205866,0.46797138361576385,0.49136990308761597
1990-11-29,0.5147683525492317,0.5147683525492317,0.47577070727186704,0.5108686089515686
1990-11-30,0.49137002295867244,0.5147686004638672,0.49137002295867244,0.5147686004638672
1990-12-03,0.5264680095080104,0.5459666328158697,0.4757709505400118,0.4796706438064575
1990-12-04,0.538167042977802,0.538167042977802,0.5069690346717834,0.5069690346717834
1990-12-05,0.5381669045060588,0.5381669045060588,0.48357033861187004,0.499169260263443
1990-12-06,0.5537663191404547,0.5537663191404547,0.4991695631431952,0.5303677916526794
1990-12-07,0.5537658866326388,0.5537658866326388,0.4991691732770549,0.5342670679092407
1990-12-10,0.5649833679199219,0.5649833679199219,0.5649833679199219,0.5649833679199219
1990-12-11,0.5729408326912281,0.5729408326912281,0.5172383785247803,0.5172383785247803
1990-12-12,0.5172383785247803,0.5172383785247803,0.5172383785247803,0.5172383785247803
1990-12-13,0.5729408326912281,0.5729408326912281,0.5172383785247803,0.5172383785247803
1990-12-14,0.5172383785247803,0.5172383785247803,0.5172383785247803,0.5172383785247803
1990-12-17,0.5172381576206088,0.5729405879974365,0.5172381576206088,0.5729405879974365
1990-12-18,0.5331528782844543,0.5729404567125468,0.5331528782844543,0.5331528782844543
1990-12-19,0.5331531821687924,0.5649833591468332,0.5331531821687924,0.5411108732223511
1990-12-20,0.5968127846717834,0.5968127846717834,0.5968127846717834,0.5968127846717834
1990-12-21,0.5411108732223511,0.5570257214783829,0.5411108732223511,0.5411108732223511
1990-12-24,0.5411108732223511,0.5411108732223511,0.5411108732223511,0.5411108732223511
1990-12-26,0.5490681300919519,0.5570255517959595,0.5490681300919519,0.5570255517959595
1990-12-27,0.5570255517959595,0.5570255517959595,0.5570255517959595,0.5570255517959595
1990-12-28,0.5490683913230896,0.5490683913230896,0.5490683913230896,0.5490683913230896
1990-12-31,0.5570257301279051,0.5968133318517856,0.5570257301279051,0.5649833679199219
1991-01-02,0.5649831507234265,0.5888556812263932,0.5649831507234265,0.5808980464935303
1991-01-03,0.5649831870403362,0.5689619245848861,0.5570255517959595,0.5570255517959595
1991-01-04,0.5888554661989942,0.604770302772522,0.5888554661989942,0.604770302772522
1991-01-07,0.5649831665815773,0.5729405879974365,0.5610044825661928,0.5729405879974365
1991-01-08,0.5649830371200689,0.5729404567125468,0.5331528782844543,0.5331528782844543
1991-01-09,0.5331528782844543,0.5331528782844543,0.5331528782844543,0.5331528782844543
1991-01-10,0.5331530808223384,0.5570256155940264,0.5251956582069397,0.5251956582069397
1991-01-11,0.5251956582069397,0.5570256155940264,0.5251956582069397,0.5251956582069397
1991-01-14,0.5092803615571131,0.5411105176171164,0.5092803615571131,0.5291741490364075
1991-01-15,0.5411109710809755,0.5411109710809755,0.4933658838272095,0.4933658838272095
1991-01-16,0.4933658838272095,0.5092807883465222,0.4933658838272095,0.4933658838272095
1991-01-17,0.5251958530211898,0.5251958530211898,0.4933658838272095,0.4933658838272095
1991-01-18,0.4933658371561733,0.5172383785247803,0.4933658371561733,0.5172383785247803
1991-01-21,0.5092807401699806,0.5251958033391273,0.4933658371561733,0.5172383785247803
1991-01-22,0.493365607605829,0.5132591870782817,0.493365607605829,0.49734434485435486
1991-01-23,0.493365664942255,0.5092805624008179,0.493365664942255,0.5092805624008179
1991-01-24,0.49336570081985304,0.5251956582069397,0.49336570081985304,0.5251956582069397
1991-01-25,0.5013230443000793,0.5013230443000793,0.5013230443000793,0.5013230443000793
1991-01-28,0.5251956582069397,0.5251956582069397,0.5013231234352516,0.5251956582069397
1991-01-29,0.5251955753034251,0.5251955753034251,0.5013230443000793,0.5013230443000793
1991-01-30,0.5251956582069397,0.5251956582069397,0.5251956582069397,0.5251956582069397
1991-01-31,0.5570255517959595,0.5570255517959595,0.5570255517959595,0.5570255517959595
1991-02-01,0.5092806962443103,0.5411108732223511,0.5092806962443103,0.5411108732223511
1991-02-04,0.5570257695220814,0.5570257695220814,0.5172383785247803,0.5172383785247803
1991-02-05,0.5570255316253566,0.5729405879974365,0.525195579036468,0.5729405879974365
1991-02-06,0.5729405879974365,0.5729405879974365,0.5729405879974365,0.5729405879974365
1991-02-07,0.525195579036468,0.5729405879974365,0.525195579036468,0.5729405879974365
1991-02-08,0.525195579036468,0.5729405879974365,0.525195579036468,0.5729405879974365
1991-02-11,0.5729405744234456,0.5888556838035583,0.5411106759737547,0.5888556838035583
1991-02-12,0.5411108732223511,0.5411108732223511,0.5411108732223511,0.5411108732223511
1991-02-13,0.596813119170466,0.6047705405863252,0.5729405879974365,0.5729405879974365
1991-02-14,0.5888557190778204,0.596813140781828,0.5570255517959595,0.5570255517959595
1991-02-15,0.5968132340568792,0.6007919722232602,0.572940698288392,0.576919436454773
1991-02-19,0.5968127846717834,0.5968127846717834,0.5968127846717834,0.5968127846717834
1991-02-20,0.6047705405863252,0.6047705405863252,0.5729405879974365,0.5729405879974365
1991-02-21,0.5570255517959595,0.5570255517959595,0.5570255517959595,0.5570255517959595
1991-02-22,0.6047705624858355,0.6206856728193122,0.5570255517959595,0.5570255517959595
1991-02-25,0.5729405879974365,0.6047705405863252,0.5729405879974365,0.5729405879974365
1991-02-26,0.5729405744234456,0.5888556838035583,0.5729405744234456,0.5888556838035583
1991-02-27,0.5888556838035583,0.5888556838035583,0.5888556838035583,0.5888556838035583
1991-02-28,0.604770302772522,0.604770302772522,0.5649829444133555,0.604770302772522
