Date,Open,High,Low,Close
2013-05-01,3.80206676167023,3.8921158639596163,3.80206676167023,3.84609055519104
2013-05-02,3.8440884849469525,3.910124731653185,3.8320820681263235,3.9001190662384033
2013-05-03,3.9021212337292104,3.9281352073494324,3.8540951720384236,3.9181299209594727
2013-05-06,3.9021213266271464,3.906123593949297,3.846090729148701,3.896117925643921
2013-05-07,3.8821102855222844,3.8981189727783203,3.8620993310329363,3.8981189727783203
2013-05-08,3.8981177996210588,3.9121253490448,3.866100434744766,3.9121253490448
2013-05-09,3.9021211980413466,3.910125732421875,3.848091736004398,3.910125732421875
2013-05-10,3.892115371353458,3.906122922897339,3.8620987532712525,3.906122922897339
2013-05-13,3.8981200898582107,3.8981200898582107,3.87010497455119,3.880110263824463
2013-05-14,3.874105662689456,3.880108681133869,3.8620988624462997,3.8781075477600098
2013-05-15,3.8580992460131465,3.8601003805637117,3.8480935732603196,3.85209584236145
2013-05-16,3.858098442507712,3.860099576641512,3.8340852145794226,3.8540961742401123
2013-05-17,3.852093577254168,3.89411623307372,3.852093577254168,3.8781075477600098
2013-05-20,3.862100652128039,3.894118037592185,3.862100652128039,3.8861138820648193
2013-05-21,3.88211027927208,3.9201310545729067,3.8340842175812933,3.9181299209594727
2013-05-22,3.9021215438842773,3.904122677656769,3.8600988796936764,3.9021215438842773
2013-05-23,3.892116552977009,3.97015886765876,3.852094637835087,3.960153579711914
2013-05-24,3.952148905647933,3.9721598625183105,3.884111881295003,3.9721598625183105
2013-05-28,3.9721593533836113,3.9721593533836113,3.8140732342154258,3.8901147842407227
2013-05-29,3.882111311537926,3.882111311537926,3.6679949197699804,3.848092794418335
2013-05-30,3.8220781013708174,3.910126078974244,3.802067145323142,3.9021215438842773
2013-05-31,3.902121312143804,3.902121312143804,3.768048410767159,3.882110357284546
2013-06-03,3.8620996436000383,3.8620996436000383,3.6279723349838817,3.653986692428589
2013-06-04,3.607961130756079,3.7100166455872716,3.607961130756079,3.692006826400757
2013-06-05,3.6719965147588502,3.680000668196054,3.6239704491039,3.653986692428589
2013-06-06,3.6319745947040607,3.714019171063887,3.6259715750584216,3.673997640609741
2013-06-07,3.6900064161916792,3.714019258695296,3.633975814221157,3.671996593475342
2013-06-10,3.6960087115821794,3.7460359022831264,3.6539860545984277,3.692006826400757
