Date,Open,High,Low,Close
2006-11-21,24.612672351150998,24.711123416115175,22.643658563058917,22.663349151611328
2006-11-22,22.64365796518005,22.781488325811928,21.511475442480613,22.34830665588379
2006-11-24,22.151403999697482,22.594432830810547,22.052952939694826,22.594432830810547
2006-11-27,22.643656863896528,22.742107921473018,22.3483055689648,22.495981216430664
2006-11-28,22.49598177080789,22.692882013015417,22.486136477027845,22.594432830810547
2006-11-29,22.82087123375942,22.82087123375942,22.102181616211883,22.171096801757812
2006-11-30,22.151404531154395,22.64365796518005,22.10217993887096,22.34830665588379
2006-12-01,22.249856725489114,22.584589227880027,22.17109624714995,22.41722297668457
2006-12-04,22.2990790147328,22.387684778427978,22.141558074340868,22.279388427734375
2006-12-05,22.052952310645686,22.279388427734375,21.984037133948934,22.279388427734375
2006-12-06,22.27938974641629,22.348306804989868,22.220319859722494,22.30892562866211
2006-12-07,22.30892696454074,22.98823727448955,22.30892696454074,22.89963150024414
2006-12-08,22.811023649286902,23.027614478947307,22.722417883108147,22.939008712768555
2006-12-11,22.939010030673863,23.096530984531014,22.899630731108523,22.96854591369629
2006-12-12,22.860247978266056,23.037459508591784,22.860247978266056,22.88978385925293
2006-12-13,22.889784133020733,22.899629426800775,22.24985505970014,22.594432830810547
2006-12-14,22.643658229282924,22.653503523414006,22.151404789515905,22.397531509399414
2006-12-15,22.29908037906694,22.594433568720834,21.964347890804568,22.525516510009766
2006-12-18,22.279389790863778,22.643658161430892,22.102180130428856,22.525516510009766
2006-12-19,22.446753307304395,22.446753307304395,22.003726393356185,22.377838134765625
2006-12-20,22.525515482641197,22.712572306444052,22.10217912236828,22.54520606994629
2006-12-21,22.299078162491945,22.64365591060415,22.01357217311737,22.25969886779785
2006-12-22,22.052952840278937,22.34830601895544,22.00372824939841,22.033262252807617
2006-12-26,21.954501402152317,22.003727869981795,21.757601164227633,21.895431518554688
2006-12-27,21.856053476774832,22.49598257291239,21.787136417857255,22.397531509399414
2006-12-28,22.61412249790165,22.61412249790165,22.249856001608364,22.358150482177734
2006-12-29,22.25970083283811,23.00792627605428,22.24001024485399,22.82086944580078
2007-01-03,23.14575642044075,23.765994913772293,22.889784412428398,22.988235473632812
2007-01-04,22.39753152086688,23.15560226916771,22.39753152086688,23.086687088012695
2007-01-05,22.98823433294632,23.775839027904727,22.98823433294632,23.736459732055664
2007-01-08,23.687235108933496,24.612672105898685,23.49033485876502,24.55360221862793
2007-01-09,25.104926507449846,25.872842582508508,24.464997383799926,25.35105323791504
2007-01-10,25.44950455243434,27.56619407940012,25.183687230282903,25.744855880737305
2007-01-11,25.8433069571511,26.76874399873346,25.8433069571511,26.650602340698242
2007-01-12,26.591533557918062,26.69982992581025,26.207576439461075,26.502927780151367
2007-01-16,26.709669976061033,26.82781162412306,26.109122075322613,26.384782791137695
2007-01-17,26.089434003319017,26.404475924798213,25.75470149229788,26.01067352294922
2007-01-18,25.892530731870817,25.9811365031391,25.390433865081064,25.597179412841797
2007-01-19,25.49872808602296,25.49872808602296,24.85879898281695,25.20337677001953
2007-01-22,25.01631912643765,25.173840073587527,23.490334246749008,25.055700302124023
2007-01-23,24.809573972264484,26.14850204380472,24.563447253800742,25.882686614990234
2007-01-24,25.882685712689614,26.768741492710586,25.843304537765324,26.68013572692871
2007-01-25,26.72936174579181,26.92626387533712,26.07958734720931,26.10912322998047
2007-01-26,26.286332311686845,26.286332311686845,25.144304573885996,25.53810691833496
2007-01-29,25.6168713663955,25.87284339949791,24.85880056195352,25.498729705810547
2007-01-30,25.744855613493314,26.3749413199559,25.597179950874775,26.04020881652832
2007-01-31,25.961446957172438,26.158347204258938,25.72516365619211,26.138656616210938
2007-02-01,26.187881383707598,26.709668788470392,26.069739740898495,26.4438533782959
2007-02-02,26.532461315923992,26.581685909080925,26.36509507027342,26.493080139160156
2007-02-05,26.56199422721956,26.729360465980154,26.41431857603028,26.64075469970703
2007-02-06,26.483234517429974,26.581685580324077,25.97129049261892,26.571840286254883
2007-02-07,26.53246060035077,26.53246060035077,25.931910815483995,26.089431762695312
2007-02-08,26.138657456994295,26.256799111284636,25.18368643952244,25.597179412841797
2007-02-09,25.597179895041283,25.675940373452573,25.44950423274486,25.47903823852539
2007-02-12,25.252601623535156,25.498728348672532,24.868644533216173,25.252601623535156
2007-02-13,25.301827834619964,25.360897722261075,25.1049257054191,25.20337677001953
2007-02-14,25.095080599751327,25.72516441345215,24.85879916961352,25.72516441345215
2007-02-15,25.87284256481453,26.187884479146856,25.87284256481453,26.04020881652832
2007-02-16,25.96144998583354,26.03036517424335,25.498730501713887,25.646406173706055
2007-02-20,25.77439199200855,27.251152402143816,25.488884078039373,26.48323631286621
2007-02-21,26.2371071394085,26.48323385155642,26.109122075322613,26.384782791137695
2007-02-22,26.561996792961505,26.581687382434822,26.36509653162225,26.48323631286621
2007-02-23,26.434010213358764,26.798276708905025,25.892530300430902,26.62106704711914
2007-02-26,26.621068546214726,27.546503717357712,26.571842072559484,26.82781410217285
2007-02-27,26.109123706320958,26.68013763906261,24.86864477426883,26.335559844970703
2007-02-28,26.286333907504282,27.585882661979046,25.715320003938167,27.467741012573242
2007-03-01,27.123163988197327,27.418517181002905,26.69982760409904,26.709671020507812
2007-03-02,26.680136822818163,26.709670827426716,25.951601956974148,26.532461166381836
2007-03-05,26.286336143142503,26.2961795601155,25.892531863495535,26.01067352294922
2007-03-06,26.237105968963306,27.27083924054808,25.72516197986214,25.971288681030273
2007-03-07,25.93191272348809,26.04020908683822,25.725165291437655,25.744855880737305
2007-03-08,25.971292253382273,26.217418988405147,25.449504776924485,25.577489852905273
2007-03-09,25.794080714360106,26.394628627441435,25.794080714360106,26.138656616210938
2007-03-12,26.28633463640952,26.86719385001617,26.28633463640952,26.709671020507812
2007-03-13,26.77858746772575,27.241305018071664,26.040207319289905,26.050050735473633
2007-03-14,25.99098157816873,26.48323502426207,25.922066396163324,26.45370101928711
2007-03-15,26.8278104337932,27.201922193427947,26.532459143439333,26.788429260253906
2007-03-16,26.808123254768237,27.241306829776544,26.670292885455662,26.778589248657227
2007-03-19,27.172390529232533,27.231460416826682,26.532461426535317,26.58168601989746
2007-03-20,26.778590871306076,27.093632807566465,26.335561974816112,26.7293643951416
2007-03-21,26.975490906349034,26.975490906349034,26.53246389153666,26.896730422973633
2007-03-22,25.941756023825263,27.41851630740775,25.715319897680754,27.379135131835938
2007-03-23,27.39882706865355,29.239855805730524,27.162545636982337,28.65899658203125
2007-03-26,28.67868374469769,29.38752987924038,28.30457196753178,28.452247619628906
2007-03-27,28.511320603985506,29.04295526267929,28.156899375987656,28.176589965820312
2007-03-28,27.95015037835417,28.17658839319552,27.142855018252888,27.408672332763672
2007-03-29,27.56619525109395,28.855898860272397,27.38898369546066,28.747604370117188
2007-03-30,28.855896836191643,29.298925694198854,28.3439546731363,28.65899658203125
2007-04-02,28.796823647362636,29.033105051953992,28.50147236107286,28.757442474365234
2007-04-03,28.875587068172415,30.27358692996908,28.875587068172415,29.771488189697266
2007-04-04,29.98807881065177,30.116065757246787,29.387530887806555,29.938854217529297
2007-04-05,30.017615906270926,30.17513686398599,29.860094948555858,29.879785537719727
2007-04-09,29.83056146056227,30.027463612418675,29.535210110575747,29.761646270751953
2007-04-10,29.682881394354062,30.667388252394314,29.29892432061366,29.79117774963379
2007-04-11,29.682883563673148,29.86009511151922,29.37768694115932,29.495826721191406
2007-04-12,28.87558796213386,29.663192749023438,28.816518072566627,29.663192749023438
2007-04-13,29.751796115959937,29.929007648126777,29.289078575811462,29.43675422668457
2007-04-16,29.033110980065906,29.879787594411454,28.796829527229534,29.062646865844727
2007-04-17,28.58023483723403,29.072488267499736,28.58023483723403,28.846050262451172
2007-04-18,28.747604552496227,28.79682915035197,28.107673513583308,28.363645553588867
2007-04-19,28.294729217688285,28.77713739273812,28.107672373387995,28.639307022094727
2007-04-20,29.033108851170255,29.66319267919875,29.033108851170255,29.230010986328125
2007-04-23,29.78133470733196,30.10622191993639,29.200475466948593,29.367841720581055
2007-04-24,29.66319257683361,30.26374239697453,28.609770476309514,28.79682731628418
2007-04-25,28.727912796879185,29.210320971929015,28.343955691345187,28.639307022094727
2007-04-26,28.550700043325953,28.580235926274565,28.127361776718633,28.353797912597656
2007-04-27,28.353797912597656,28.452248977961805,28.215967547766578,28.353797912597656
2007-04-30,28.550699020059593,28.806671029713105,28.43255737029727,28.71806526184082
2007-05-01,28.69837488896996,28.826361833654715,28.255347924086454,28.55069923400879
2007-05-02,28.550702692071194,28.777138848957463,28.13720968141893,28.412872314453125
2007-05-03,28.550701047472344,28.777137191315273,28.048602286474146,28.117517471313477
2007-05-04,28.068292066652035,28.580236107554484,28.068292066652035,28.31441879272461
2007-05-07,28.412868600300687,28.767289793245226,28.087981411386135,28.156896591186523
2007-05-08,28.629460519490124,29.1906291509174,28.373488500667566,28.698375701904297
2007-05-09,28.806672574845585,29.082335187211783,28.36364371172097,28.580236434936523
2007-05-10,28.531009745280308,29.023263199316744,28.147052652027217,28.403024673461914
2007-05-11,28.501474387746324,29.820713732204364,28.40302332604988,29.535205841064453
2007-05-14,29.554898042414028,30.273587639776242,29.298926019148464,29.83055877685547
2007-05-15,31.573138188083263,31.888180117642747,29.830560402684583,30.125913619995117
2007-05-16,29.38753230990204,30.450799721861806,29.151250871444084,29.367841720581055
2007-05-17,29.535207088355143,30.01761524546253,29.446601316866246,29.69272804260254
2007-05-18,29.564741984304966,29.810868701823264,29.485981509811026,29.584430694580078
2007-05-21,29.83055951807819,30.253897802544177,29.476138296732916,29.545053482055664
2007-05-22,29.43675349065882,29.919161606274496,29.43675349065882,29.85024642944336
2007-05-23,29.86993778213038,30.21451555291628,29.68288095608127,29.78133201599121
2007-05-24,29.761642281119197,30.27358630507983,28.708220228837245,28.767290115356445
2007-05-25,28.767292113327425,30.027461672645725,28.609771153137384,29.200475692749023
2007-05-29,29.436756831175362,30.175137028668715,29.210320687948908,29.495826721191406
2007-05-30,29.289080724661567,30.106221389094827,29.289080724661567,29.83055877685547
2007-05-31,30.19482714873213,30.765841084141886,29.938855125576318,30.51971435546875
2007-06-01,30.69692501298007,30.69692501298007,30.14560168247681,30.155445098876953
2007-06-04,30.17513718619487,30.42126391997753,29.860095267400734,30.14560317993164
2007-06-05,30.14559997565464,30.51971174500759,29.948697858438713,30.460641860961914
2007-06-06,30.372037222972295,30.78553018223051,30.04715003196926,30.184980392456055
2007-06-07,30.04714959419725,31.01196585914358,30.04714959419725,30.175134658813477
2007-06-08,30.22436266923795,30.234206085804505,29.27923506602754,30.03730583190918
2007-06-11,30.056996240968914,30.59847428319168,30.056996240968914,30.076684951782227
2007-06-12,30.16529035036926,30.519713429804238,29.938854217529297,29.938854217529297
2007-06-13,30.12591047012292,30.913515211672113,30.12591047012292,30.31296730041504
2007-06-14,30.26374222471683,30.64769931918651,30.125911858045235,30.431108474731445
2007-06-15,30.618166196859097,30.78553245170159,30.37203946196119,30.4507999420166
2007-06-18,30.519713737803457,31.346699679632284,30.440953261333945,31.2384033203125
2007-06-19,31.238403211795653,32.29182528509019,31.238403211795653,31.494375228881836
2007-06-20,31.77988103129236,32.09492293389881,31.42545982975903,31.661741256713867
2007-06-21,31.651899133114764,31.750348323351922,31.110419197820697,31.130109786987305
2007-06-22,31.00212254134992,31.523911882531618,30.72645992902409,31.425460815429688
2007-06-25,31.996473694554478,32.144151229229166,30.55909454684977,30.75599479675293
2007-06-26,30.923361371960507,30.923361371960507,30.116066019807366,30.332656860351562
2007-06-27,30.125912847847225,30.421264179789677,29.75179915773561,30.194828033447266
2007-06-28,30.332657763654062,31.021813360687105,30.204672689929723,30.913516998291016
2007-06-29,31.07103739850629,31.720813683432425,31.07103739850629,31.504220962524414
2007-07-02,31.602669708226415,32.29182528324978,30.88398200605281,31.149797439575195
2007-07-03,31.287630441615562,32.10477110613407,31.287630441615562,31.770038604736328
2007-07-05,31.91771461221131,32.15399794078635,31.504223481700123,32.035858154296875
2007-07-06,32.04569767900074,32.22290921500666,31.77003695881182,31.81926155090332
2007-07-09,31.81926614213951,31.898028505327137,31.49437890518294,31.750350952148438
2007-07-10,31.779880249428928,32.31151485534618,31.090726573881668,31.386077880859375
2007-07-11,31.130109614551753,31.356545755319647,29.56474346263817,30.82491111755371
2007-07-12,30.97258655647024,31.73065732953577,30.815065600742066,30.992277145385742
