Date,Open,High,Low,Close
1993-11-29,3.077913684229697,3.077913684229697,2.71580619196738,2.806333065032959
1993-11-30,2.8515951750708406,2.8515951750708406,2.6252780976842662,2.761068344116211
1993-12-01,2.806332381566366,2.806332381566366,2.625278679529826,2.7158055305480957
1993-12-02,2.670541387051344,2.8968584537506104,2.670541387051344,2.8968584537506104
1993-12-03,2.8968600318545388,2.8968600318545388,2.71580627986363,2.8515965938568115
1993-12-06,2.8515958070755008,2.8515958070755008,2.7158055305480957,2.7158055305480957
1993-12-07,2.851596626368436,2.98738694190979,2.715806310827082,2.98738694190979
1993-12-08,2.761068344116211,2.8968585905481556,2.761068344116211,2.761068344116211
1993-12-09,2.806331759593526,2.9873854215027853,2.761068344116211,2.761068344116211
1993-12-10,2.9421242904663085,2.9421242904663085,2.7158070373535157,2.828965663909912
1993-12-13,2.715804698103565,2.715804698103565,2.670541286468506,2.670541286468506
1993-12-14,2.7158055305480957,2.9421226580937705,2.7158055305480957,2.7158055305480957
1993-12-15,2.806331759593526,2.806331759593526,2.715804928638896,2.761068344116211
1993-12-16,2.8515949330087436,2.8968583446438028,2.670541286468506,2.670541286468506
1993-12-17,2.7158055305480957,2.8968592325846356,2.7158055305480957,2.7158055305480957
1993-12-20,2.71580619196738,2.8515965015657487,2.67054275543459,2.806333065032959
1993-12-21,2.693174473700985,2.806333065032959,2.67054275543459,2.806333065032959
1993-12-22,2.806331936906024,2.806331936906024,2.693173391063039,2.7837002277374268
1993-12-23,2.806333065032959,2.806333065032959,2.806333065032959,2.806333065032959
1993-12-27,2.806333065032959,2.806333065032959,2.806333065032959,2.806333065032959
1993-12-28,2.67054275543459,2.806333065032959,2.67054275543459,2.806333065032959
1993-12-29,2.670541286468506,2.715804698103565,2.670541286468506,2.670541286468506
1993-12-30,2.806332381566366,2.806332381566366,2.670542105038961,2.7158055305480957
1993-12-31,2.670541286468506,2.670541286468506,2.670541286468506,2.670541286468506
1994-01-03,2.670541286468506,2.670541286468506,2.670541286468506,2.670541286468506
1994-01-04,2.670541286468506,2.670541286468506,2.670541286468506,2.670541286468506
1994-01-05,2.715804928638896,2.9873854215027853,2.715804928638896,2.761068344116211
1994-01-06,2.761068344116211,2.761068344116211,2.761068344116211,2.761068344116211
1994-01-07,2.98738694190979,2.98738694190979,2.7610697493408667,2.98738694190979
1994-01-10,2.806331627070904,2.987385280430317,2.806331627070904,2.8968584537506104
