Date,Open,High,Low,Close
1994-05-16,12.673638909550036,12.892149925231934,12.564383401709089,12.892149925231934
1994-05-17,12.673640251159668,12.892151289972766,12.673640251159668,12.673640251159668
1994-05-18,12.564384731753119,12.892151289972766,12.564384731753119,12.673640251159668
1994-05-19,12.564382753452334,13.001404762268066,12.564382753452334,13.001404762268066
1994-05-20,13.001405433072883,13.110660940913831,12.782894417390985,12.892149925231934
1994-05-23,12.782894417390985,13.110660940913831,12.782894417390985,12.892149925231934
1994-05-24,12.782894417390985,13.001405433072883,12.782894417390985,12.892149925231934
1994-05-25,12.782893757860199,13.001404762268066,12.782893757860199,13.001404762268066
1994-05-26,13.11066178250904,13.329172812217523,12.782895237946313,13.219917297363281
1994-05-27,13.219919966113183,13.87545318757334,13.219919966113183,13.547686576843262
1994-05-31,13.438428327071765,13.438428327071765,13.11066178250904,13.219917297363281
1994-06-01,13.110660264472,13.110660264472,12.892149260064134,13.001404762268066
1994-06-02,13.001405433072883,13.001405433072883,12.892149925231934,12.892149925231934
1994-06-03,12.782894417390985,12.892149925231934,12.782894417390985,12.892149925231934
1994-06-06,12.892149925231934,12.892149925231934,12.782894417390985,12.892149925231934
1994-06-07,12.782895494543988,12.782895494543988,12.455128943401833,12.564384460449219
1994-06-08,12.56438226030584,12.56438226030584,12.345871264474434,12.455126762390137
1994-06-09,12.455130315459936,12.455130315459936,12.345874786376953,12.345874786376953
1994-06-10,12.455130049160548,12.56438557590757,12.236618995666504,12.236618995666504
1994-06-13,12.345874522413526,12.345874522413526,12.236618995666504,12.236618995666504
1994-06-14,12.236615922715927,12.236615922715927,11.799593925476074,11.799593925476074
1994-06-15,11.908849127938815,11.908849127938815,11.690338134765625,11.690338134765625
1994-06-16,11.58108449935913,11.58108449935913,10.707040386199951,10.925551414489746
1994-06-17,11.144061175259678,11.25331667697791,10.597783666668517,10.81629467010498
1994-06-20,10.925551414489746,11.034806928634644,10.81629590034485,10.925551414489746
1994-06-21,10.925551414489746,10.925551414489746,10.81629590034485,10.925551414489746
1994-06-22,10.925551255544026,11.144062280654907,10.488529205322266,10.488529205322266
1994-06-23,10.597783235403208,10.597783235403208,9.395972765409029,9.94225025177002
1994-06-24,9.723741260441868,9.942252300002359,9.286719181320883,9.614485740661621
1994-06-27,9.723740872648573,10.597784996032715,9.723740872648573,10.597784996032715
1994-06-28,10.707039833068848,10.707039833068848,10.597784324568144,10.707039833068848
1994-06-29,10.925550171823213,11.362572178696142,10.81629467010498,10.81629467010498
1994-06-30,11.144061799776756,12.892149925231934,11.034806291935807,12.892149925231934
1994-07-01,12.673640826800922,12.673640826800922,12.018107680587082,12.127363204956055
1994-07-05,12.236618729325029,12.56438530243195,12.127363204956055,12.127363204956055
1994-07-06,12.236618995666504,12.236618995666504,11.908852415425436,12.236618995666504
1994-07-07,12.236620400168679,12.236620400168679,11.581087164445357,12.018109321594238
1994-07-08,12.018104924096,12.018104924096,11.581082926856146,11.799593925476074
1994-07-11,11.799593925476074,11.799593925476074,11.69033842616611,11.799593925476074
1994-07-12,11.908853782307018,12.018109321594238,11.908853782307018,12.018109321594238
1994-07-13,12.018107942172458,12.345874522413526,12.018107942172458,12.236618995666504
1994-07-14,12.34587238602719,13.110660940913831,12.34587238602719,12.892149925231934
1994-07-15,13.001406939824422,13.110662460327148,13.001406939824422,13.110662460327148
1994-07-18,12.892149925231934,13.110660940913831,12.673638909550036,12.892149925231934
1994-07-19,12.782896041870117,12.892151563595503,12.782896041870117,12.782896041870117
1994-07-20,12.56438530243195,12.56438530243195,11.799596631849134,12.127363204956055
1994-07-21,12.236615922715927,12.236615922715927,11.799593925476074,11.799593925476074
1994-07-22,11.908851623535156,12.018107143017131,11.799596104053183,11.908851623535156
1994-07-25,12.127364860881459,12.127364860881459,12.018109321594238,12.018109321594238
1994-07-26,12.127364860881459,12.127364860881459,11.908853782307018,12.018109321594238
1994-07-27,11.79959464412165,12.018105656049828,11.526455879211426,11.526455879211426
1994-07-28,11.471827141592437,11.690338134765625,11.471827141592437,11.690338134765625
1994-07-29,11.69034311404595,11.69034311404595,11.362576484680176,11.362576484680176
1994-08-01,11.362573345888007,11.362573345888007,11.144062320005546,11.253317832946777
1994-08-02,11.144062442779541,11.144062442779541,10.81629590034485,10.925551414489746
1994-08-03,10.925551294123084,11.253317832946777,10.925551294123084,11.253317832946777
1994-08-04,11.253317832946777,11.253317832946777,11.144062320005546,11.253317832946777
1994-08-05,11.25331795692444,11.25331795692444,10.925551414489746,10.925551414489746
1994-08-08,10.925550171823213,11.034805673541445,10.597783666668517,10.81629467010498
1994-08-09,10.816295742988586,10.816295742988586,10.488529205322266,10.488529205322266
1994-08-10,10.37927330756674,10.81629534156955,10.37927330756674,10.707039833068848
1994-08-11,10.816295511582318,11.25331755245433,10.816295511582318,11.144062042236328
1994-08-12,11.034809855314402,11.581087570924026,10.925554312192478,11.362576484680176
1994-08-15,11.581082344055176,11.581082344055176,11.362571356431493,11.581082344055176
1994-08-16,11.690338276980215,12.892148754052949,11.690338276980215,12.455126762390137
1994-08-17,12.564384731753119,12.892151289972766,12.45512921234657,12.673640251159668
1994-08-18,12.782893256137246,12.782893256137246,12.455126762390137,12.455126762390137
1994-08-19,12.56438226030584,12.673637758221542,12.23661576655873,12.455126762390137
1994-08-22,12.345874253694003,12.345874253694003,12.127363204956055,12.127363204956055
1994-08-23,12.127363204956055,12.236618729325029,12.127363204956055,12.127363204956055
1994-08-24,12.127363204956055,12.236618729325029,12.127363204956055,12.127363204956055
1994-08-25,12.236618729325029,12.236618729325029,12.127363204956055,12.127363204956055
1994-08-26,12.236615617698599,12.345871114285194,11.690338134765625,11.690338134765625
1994-08-29,11.36257277384843,11.36257277384843,10.92555074408503,11.034806251525879
1994-08-30,11.253317442394438,11.58108396984282,11.253317442394438,11.47182846069336
1994-08-31,11.36257277384843,11.36257277384843,11.034806251525879,11.034806251525879
1994-09-01,11.144065398436327,11.581087570924026,11.034809855314402,11.362576484680176
1994-09-02,11.362576484680176,11.362576484680176,11.362576484680176,11.362576484680176
1994-09-06,11.471826850243335,11.581082344055176,11.362571356431493,11.581082344055176
1994-09-07,11.47182846069336,11.47182846069336,11.3625729515439,11.47182846069336
1994-09-08,11.362576484680176,11.362576484680176,11.253320941558252,11.362576484680176
1994-09-09,11.253317442394438,11.47182846069336,11.144061933244979,11.47182846069336
1994-09-12,11.58108396984282,11.58108396984282,11.3625729515439,11.47182846069336
1994-09-13,11.362573345888007,11.58108437177047,11.253317832946777,11.253317832946777
1994-09-14,11.253320941558252,11.362576484680176,11.144065398436327,11.362576484680176
1994-09-15,11.253317832946777,11.253317832946777,11.253317832946777,11.253317832946777
1994-09-16,11.362576484680176,11.362576484680176,11.253320941558252,11.362576484680176
1994-09-19,11.253317832946777,11.362573345888007,11.253317832946777,11.253317832946777
1994-09-20,11.25331755245433,11.362573062672334,11.144062042236328,11.144062042236328
1994-09-21,11.144062042236328,11.25331755245433,11.144062042236328,11.144062042236328
1994-09-22,11.25331755245433,11.25331755245433,11.144062042236328,11.144062042236328
1994-09-23,11.144062042236328,11.144062042236328,10.925551021800322,11.144062042236328
1994-09-26,11.25331755245433,11.25331755245433,11.034806532018324,11.144062042236328
1994-09-27,11.253320941558252,11.362576484680176,11.253320941558252,11.362576484680176
1994-09-28,11.253317832946777,11.362573345888007,11.253317832946777,11.253317832946777
1994-09-29,11.362573345888007,11.362573345888007,11.034806807064315,11.253317832946777
1994-09-30,11.253317832946777,11.253317832946777,11.034806807064315,11.253317832946777
1994-10-03,11.14406175896673,11.14406175896673,10.92555074408503,11.034806251525879
1994-10-04,11.034806928634644,11.034806928634644,10.925551414489746,10.925551414489746
1994-10-05,10.92555074408503,11.14406175896673,10.92555074408503,11.034806251525879
1994-10-06,11.034806532018324,11.144062042236328,11.034806532018324,11.144062042236328
1994-10-07,11.034806807064315,11.253317832946777,11.034806807064315,11.253317832946777
1994-10-10,11.362571645005842,11.690338134765625,11.253316148419247,11.690338134765625
1994-10-11,11.690338134765625,11.79959363135222,11.471827141592437,11.690338134765625
1994-10-12,11.581082344055176,11.581082344055176,11.362571356431493,11.581082344055176
1994-10-13,11.58108396984282,11.58108396984282,11.47182846069336,11.47182846069336
1994-10-14,11.47182846069336,11.58108396984282,11.3625729515439,11.47182846069336
1994-10-17,11.362571356431493,11.581082344055176,11.253315862619653,11.581082344055176
1994-10-18,11.58108396984282,11.58108396984282,11.3625729515439,11.47182846069336
1994-10-19,11.581082344055176,11.581082344055176,11.362571356431493,11.581082344055176
1994-10-20,11.47182954560726,11.908851623535156,11.47182954560726,11.908851623535156
1994-10-21,11.799597140962044,12.455130315459936,11.799597140962044,12.345874786376953
1994-10-24,12.345874522413526,12.345874522413526,12.018107942172458,12.236618995666504
1994-10-25,12.345873954968575,12.782896041870117,12.345873954968575,12.782896041870117
1994-10-26,12.782896629401614,12.782896629401614,12.236618995666504,12.236618995666504
1994-10-27,12.236619257293972,12.455130315459936,11.908852670045025,12.345874786376953
1994-10-28,12.455126762390137,12.56438226030584,12.345871264474434,12.455126762390137
1994-10-31,12.455130049160548,12.455130049160548,12.236618995666504,12.236618995666504
1994-11-01,12.12736372821099,12.345874786376953,12.12736372821099,12.345874786376953
1994-11-02,12.345874522413526,12.455130049160548,12.236618995666504,12.236618995666504
1994-11-03,12.236618995666504,12.455130049160548,12.236618995666504,12.236618995666504
1994-11-04,12.34587342635445,12.673639977496602,12.34587342635445,12.564384460449219
1994-11-07,12.345871264474434,12.56438226030584,12.345871264474434,12.455126762390137
1994-11-08,12.56438226030584,12.782893256137246,12.455126762390137,12.455126762390137
1994-11-09,12.673641102654592,12.892152156148638,12.236618995666504,12.236618995666504
1994-11-10,12.455128943401833,12.782895494543988,12.34587342635445,12.564384460449219
1994-11-11,12.455130315459936,12.564385844542917,12.345874786376953,12.345874786376953
1994-11-14,12.345874253694003,12.455129778062975,12.018107680587082,12.127363204956055
1994-11-15,12.127362662499104,12.127362662499104,11.581085065089235,11.908851623535156
1994-11-16,11.799593331678858,12.018104319302541,11.362571356431493,11.581082344055176
1994-11-17,11.58108437177047,11.58108437177047,11.253317832946777,11.253317832946777
1994-11-18,11.253317832946777,11.362573345888007,11.253317832946777,11.253317832946777
1994-11-21,11.25331726640758,11.25331726640758,10.707039729203329,11.034806251525879
1994-11-22,10.925551414489746,10.925551414489746,10.707040386199951,10.925551414489746
1994-11-23,10.707037661937958,10.707037661937958,10.16076023020643,10.270015716552734
1994-11-25,10.379274368286133,10.488529887952303,10.270018848619964,10.379274368286133
1994-11-28,10.379273965186679,10.597784996032715,10.270018449763661,10.597784996032715
1994-11-29,10.597784717877705,10.707040230433146,10.488529205322266,10.488529205322266
1994-11-30,10.488527359501008,10.488527359501008,10.160760879516602,10.160760879516602
1994-12-01,10.051505749042217,10.051505749042217,9.832994754497822,9.94225025177002
1994-12-02,9.942250542018725,10.051506042480469,9.942250542018725,10.051506042480469
1994-12-05,10.160760879516602,10.160760879516602,10.051505386188467,10.160760879516602
1994-12-06,10.051505749042217,10.160761246314417,9.94225025177002,9.94225025177002
1994-12-07,10.051505749042217,10.051505749042217,9.832994754497822,9.94225025177002
1994-12-08,9.832996089806718,9.94225160191568,9.723740577697754,9.723740577697754
1994-12-09,9.723741796281603,9.83299732208252,9.614486270480686,9.83299732208252
1994-12-12,9.83299732208252,9.83299732208252,9.723741796281603,9.83299732208252
1994-12-13,9.614486162052598,9.832997211190158,9.395975112915039,9.395975112915039
1994-12-14,9.28671958834626,9.395975112915039,9.17746406377748,9.395975112915039
1994-12-15,9.395971948960248,9.395971948960248,9.177460973403033,9.28671646118164
1994-12-16,9.395974433285065,9.505229949951172,9.395974433285065,9.505229949951172
1994-12-19,9.832996499949488,10.051507533281699,9.505229949951172,9.505229949951172
1994-12-20,9.614485065588791,9.723740577697754,9.395974041370863,9.723740577697754
1994-12-21,9.723740983283383,9.723740983283383,9.395974433285065,9.505229949951172
1994-12-22,9.395974433285065,9.505229949951172,9.177463399952854,9.505229949951172
1994-12-23,9.395975112915039,9.614486162052598,9.395975112915039,9.395975112915039
1994-12-27,9.395974433285065,9.614485466617277,9.28671891661896,9.505229949951172
1994-12-28,9.395974433285065,9.505229949951172,9.177463399952854,9.505229949951172
1994-12-29,9.505230220881376,9.614485740661621,9.286719181320883,9.614485740661621
1994-12-30,9.614486162052598,9.614486162052598,9.28671958834626,9.395975112915039
1995-01-03,9.395974433285065,9.505229949951172,9.177463399952854,9.505229949951172
1995-01-04,9.505230220881376,9.614485740661621,9.286719181320883,9.614485740661621
1995-01-05,9.614485065588791,9.723740577697754,9.505229553479827,9.723740577697754
1995-01-06,9.723741796281603,9.83299732208252,9.50523074467977,9.83299732208252
1995-01-09,9.832994754497822,9.94225025177002,9.723739257225624,9.94225025177002
1995-01-10,9.942250542018725,10.051506042480469,9.942250542018725,10.051506042480469
1995-01-11,10.051506042480469,10.160761542942213,9.942250542018725,10.051506042480469
1995-01-12,9.94225025177002,9.94225025177002,9.832994754497822,9.94225025177002
1995-01-13,9.94225025177002,10.051505749042217,9.832994754497822,9.94225025177002
1995-01-16,9.94225025177002,10.051505749042217,9.94225025177002,9.94225025177002
1995-01-17,9.94225025177002,9.94225025177002,9.723739257225624,9.94225025177002
1995-01-18,9.832994754497822,9.94225025177002,9.723739257225624,9.94225025177002
1995-01-19,9.942252847883436,9.942252847883436,9.83299732208252,9.83299732208252
1995-01-20,9.832994754497822,9.94225025177002,9.832994754497822,9.94225025177002
1995-01-23,9.832996499949488,9.832996499949488,9.505229949951172,9.505229949951172
1995-01-24,9.505229553479827,9.832996089806718,9.395974041370863,9.723740577697754
1995-01-25,9.614482924517464,9.614482924517464,9.28671646118164,9.28671646118164
1995-01-26,9.505230220881376,9.614485740661621,9.505230220881376,9.614485740661621
1995-01-27,9.942252289621454,10.379274368286133,9.942252289621454,10.379274368286133
1995-01-30,10.270018180211384,10.488529205322266,10.270018180211384,10.488529205322266
1995-01-31,10.37927120289904,10.488526689245347,10.270015716552734,10.270015716552734
1995-02-01,10.379274368286133,10.488529887952303,10.160763328953793,10.379274368286133
1995-02-02,10.270018180211384,10.488529205322266,10.270018180211384,10.488529205322266
1995-02-03,10.488529480609696,10.597784996032715,10.488529480609696,10.597784996032715
1995-02-06,10.597784996032715,10.597784996032715,10.488529480609696,10.597784996032715
1995-02-07,10.488529242358162,11.253317832946777,10.488529242358162,11.253317832946777
1995-02-08,11.253320546583696,12.3458759394559,11.253320546583696,12.018109321594238
1995-02-09,12.018107942172458,12.345874522413526,12.018107942172458,12.236618995666504
1995-02-10,12.236615617698599,12.236615617698599,11.690338134765625,11.690338134765625
1995-02-13,11.799596104053183,11.908851623535156,11.690340584571208,11.908851623535156
1995-02-14,11.799598657167875,11.799598657167875,11.362576484680176,11.362576484680176
1995-02-15,11.362573345888007,11.58108437177047,11.253317832946777,11.253317832946777
1995-02-16,11.471832027802101,11.471832027802101,11.362576484680176,11.362576484680176
1995-02-17,11.3625729515439,11.47182846069336,11.3625729515439,11.47182846069336
1995-02-21,11.581082926856146,11.799593925476074,11.471827427546183,11.799593925476074
1995-02-22,11.799593925476074,11.908849424786037,11.799593925476074,11.799593925476074
1995-02-23,11.908853782307018,12.018109321594238,11.908853782307018,12.018109321594238
1995-02-24,12.018109321594238,12.018109321594238,11.799598243019798,12.018109321594238
1995-02-27,12.018107143017131,12.018107143017131,11.799596104053183,11.908851623535156
1995-02-28,12.12736372821099,12.345874786376953,11.908852670045025,12.345874786376953
1995-03-01,12.345874522413526,12.455130049160548,11.908852415425436,12.236618995666504
1995-03-02,12.236618729325029,12.236618729325029,12.018107680587082,12.127363204956055
1995-03-03,12.018107680587082,12.236618729325029,12.018107680587082,12.127363204956055
1995-03-06,12.018107680587082,12.127363204956055,12.018107680587082,12.127363204956055
1995-03-07,12.018109321594238,12.127364860881459,11.908853782307018,12.018109321594238
1995-03-08,11.908851623535156,11.908851623535156,11.799596104053183,11.908851623535156
1995-03-09,11.908851623535156,11.908851623535156,11.799596104053183,11.908851623535156
1995-03-10,11.799593925476074,11.799593925476074,11.799593925476074,11.799593925476074
1995-03-13,11.799593925476074,11.908849424786037,11.799593925476074,11.799593925476074
1995-03-14,11.79959363135222,11.908849127938815,11.690338134765625,11.690338134765625
1995-03-15,11.581082344055176,11.690337837867018,11.581082344055176,11.581082344055176
1995-03-16,11.69033947899228,11.69033947899228,11.47182846069336,11.47182846069336
