Date,Open,High,Low,Close
2001-06-20,9.060481068447242,9.24924109070656,9.02272891998291,9.02272891998291
2001-06-21,9.24924321268119,9.626763343811035,9.24924321268119,9.626763343811035
2001-06-22,9.626767137992873,9.683395035968507,9.626767137992873,9.664519309997559
2001-06-25,9.777773536764386,10.00428581237793,9.777773536764386,10.00428581237793
2001-06-26,10.004288325339296,10.004288325339296,9.872156071369412,9.98541259765625
2001-06-27,9.98540723017159,10.042035102844238,9.98163194265175,10.042035102844238
2001-06-28,10.117539135137287,10.381803512573242,10.117539135137287,10.381803512573242
2001-06-29,10.4006799133692,10.60831642928211,10.4006799133692,10.570564270019531
2001-07-02,10.570564270019531,10.7215721870073,10.570564270019531,10.570564270019531
2001-07-03,10.5743399135888,10.630967794355906,10.5743399135888,10.58944034576416
2001-07-05,10.58944058928707,10.58944058928707,10.547913859802916,10.551689147949219
2001-07-06,10.55168842349,11.325604438781738,10.155291836095117,11.325604438781738
2001-07-09,11.325604755783488,11.816380673842415,11.250100436053241,11.291627883911133
2001-07-10,11.2916277913426,11.329379950898232,10.778200149536133,10.778200149536133
2001-07-11,10.740445498665826,10.95185652087821,10.714018490834732,10.759321212768555
2001-07-12,10.763102191019346,11.401111601924665,10.763102191019346,11.117971420288086
2001-07-13,11.080220894295115,11.333159522848542,10.944313356546163,10.948088645935059
2001-07-16,10.948081605330756,11.178369069518014,10.766872151574733,10.8537015914917
2001-07-17,10.85370420929087,11.231224355700988,10.838603057804448,11.170821189880371
2001-07-18,11.144394902013218,11.325604399591677,11.11041803120944,11.133069038391113
2001-07-19,11.11419391551113,11.136844923908338,10.876355807121437,10.910332679748535
2001-07-20,10.872583076153365,11.004715309661139,10.872583076153365,10.93298625946045
2001-07-23,10.932984938987957,10.951861381530762,10.797078152993047,10.951861381530762
2001-07-24,10.929206589107254,11.061338040876977,10.849926997983014,10.940531730651855
2001-07-25,10.936755301618755,11.246322339328891,10.853701152025694,11.155716896057129
2001-07-26,11.0990893758302,11.306725836300043,11.016035223679674,11.299175262451172
2001-07-27,11.295402564008015,11.533239934252013,11.287851988428834,11.525690078735352
2001-07-30,11.529464549577062,12.137272159445475,11.529464549577062,11.937186241149902
2001-07-31,11.929640422224356,12.646928775952388,11.929640422224356,12.465719223022461
2001-08-01,12.495914216964593,12.941388031744282,12.495914216964593,12.83568286895752
2001-08-02,12.816805546309705,12.911185555575425,12.707324389931554,12.726200103759766
2001-08-03,12.64692318975974,12.665798906495601,12.307154528014753,12.326031684875488
2001-08-06,12.382662422940523,12.42041530747596,12.110848854911843,12.133499145507812
2001-08-07,12.133495633895768,12.344907405732659,12.118394484452088,12.250527381896973
2001-08-08,12.269404336050743,12.307155773342428,12.080644269342269,12.265629768371582
2001-08-09,12.269406393296833,12.30715783691841,12.212777787739205,12.273180961608887
2001-08-10,12.273180801465973,12.363786281150889,12.118397580436728,12.137274742126465
2001-08-13,12.13349719728194,12.13349719728194,12.076869319696584,12.080644607543945
2001-08-14,12.45816319016178,12.45816319016178,12.261852567077579,12.378884315490723
2001-08-15,12.382660434707532,12.495916189878244,12.080644607543945,12.080644607543945
2001-08-16,12.080644607543945,12.137273205191832,12.005140290721783,12.080644607543945
2001-08-17,12.061769153530088,12.175024911190564,12.001365986769494,12.171250343322754
2001-08-20,12.190122570815955,12.190122570815955,12.080641412386282,12.088191986083984
2001-08-21,12.08064341071264,12.250527746700769,12.08064341071264,12.193899154663086
2001-08-22,12.15615149323466,12.318485304663325,12.137275770071518,12.269407272338867
2001-08-23,12.175022717463047,12.269402738528653,12.156147001274892,12.231651306152344
2001-08-24,12.212774276733398,12.231651433242526,12.156147127580564,12.212774276733398
2001-08-27,12.212774504210575,12.35623254362789,12.212774504210575,12.326031684875488
2001-08-28,12.352458920048713,12.352458920048713,12.197675726789544,12.224102020263672
2001-08-29,12.224099297835158,12.360006742648435,12.1938970033768,12.356230735778809
2001-08-30,12.337359852274398,12.503468216458089,12.337359852274398,12.46194076538086
2001-08-31,12.552544373055182,12.97159194946289,12.552544373055182,12.97159194946289
2001-09-04,12.967815961284948,13.250956060353397,12.960266825953138,13.175453186035156
2001-09-05,13.17545339315633,13.17545339315633,12.726203507225403,12.729979515075684
2001-09-06,12.722429566427639,12.722429566427639,12.393987433395303,12.458165168762207
2001-09-07,12.458166450064164,12.477042171811936,12.269406352335919,12.322258949279785
2001-09-10,12.26940853905132,12.405316064057816,12.26940853905132,12.363788604736328
2001-09-17,12.0806433843781,12.099519101641206,11.321827885389355,11.359580039978027
2001-09-18,11.35957951328305,11.620068575798431,11.318052073154714,11.608742713928223
2001-09-19,11.646494891129741,11.778627066308871,11.453959559307993,11.63516902923584
2001-09-20,11.589867145899026,11.646495015850093,11.061338439522574,11.276525497436523
2001-09-21,10.721571441794767,11.287851631185998,10.476183503737735,11.189696311950684
2001-09-24,11.1519486390489,11.325607610107093,10.853707293019298,11.110421180725098
2001-09-25,11.110421548312027,11.110421548312027,10.683823244315574,10.84615707397461
2001-09-26,10.84238218011682,10.84238218011682,9.664519309997559,9.664519309997559
2001-09-27,9.664517090782532,9.796649302426678,9.366275792498241,9.43045425415039
2001-09-28,9.438001836227224,9.909901928038584,9.438001836227224,9.800420761108398
2001-10-01,9.834397669159353,10.661166835315544,9.815521953427721,10.657391548156738
2001-10-02,10.664944308144705,10.740448626669863,10.491285383624406,10.570564270019531
2001-10-03,10.574341216893473,11.042466193027995,10.502612175047712,11.031140327453613
2001-10-04,11.023588099402742,12.042892019787155,11.023588099402742,11.703124046325684
2001-10-05,11.684250491221807,11.684250491221807,11.099093748523321,11.397335052490234
2001-10-08,11.416212398249554,11.608747814259434,10.763102531433105,10.763102531433105
2001-10-09,10.766877234908469,11.401111342555982,10.098666248632503,11.284079551696777
2001-10-10,11.28785258481401,11.438860504063392,11.13684466556463,11.227449417114258
2001-10-11,11.227445669102632,11.227445669102632,10.778196629251928,10.868802070617676
2001-10-12,10.872580439770116,10.910332600198586,10.495060275610564,10.498835563659668
2001-10-15,10.491289430821027,11.32560894407075,10.306303851079253,10.948088645935059
2001-10-16,10.98583725670944,10.98583725670944,10.797077168862414,10.834829330444336
2001-10-17,10.857480058248493,11.151946046888126,10.81595260957734,10.819727897644043
2001-10-18,10.819726444390014,11.401107767447508,10.819726444390014,11.121742248535156
2001-10-19,11.136844643272928,11.212348962777767,11.06134032376809,11.099092483520508
2001-10-22,11.121739982978262,11.20479485224632,11.061336834453673,11.140616416931152
2001-10-23,11.159497859628079,11.302955951065943,11.159497859628079,11.2689790725708
2001-10-24,11.27274771970237,11.363352435620007,11.212344575757278,11.333150863647461
2001-10-25,11.336930302443033,11.355806021815988,11.306728719408783,11.325604438781738
2001-10-26,11.325602171282323,11.325602171282323,11.231222153188304,11.306726455688477
2001-10-29,11.1934722042506,11.325604399591677,11.129293750517078,11.133069038391113
2001-10-30,11.057567235170902,11.06134180359482,10.381805717390673,10.48751163482666
2001-10-31,10.525258469558091,10.79707336103635,10.419553318483068,10.759321212768555
2001-11-01,10.75932079846761,10.75932079846761,10.513932924269406,10.52525806427002
2001-11-02,10.52903836805362,10.536588945026757,10.449759470023618,10.48751163482666
2001-11-05,10.532810184766644,10.683818074141675,10.532810184766644,10.581888198852539
2001-11-06,10.589437407313591,10.589437407313591,10.544135403295734,10.547910690307617
2001-11-07,10.53281085245554,10.58943872455309,10.47240769287649,10.566787719726562
2001-11-08,10.589442852597285,10.880133621429428,10.544140825284302,10.789528846740723
2001-11-09,10.827282330379715,10.831057619791148,10.566793121493395,10.627196311950684
