Date,Open,High,Low,Close
1990-10-01,1.796292781829834,1.9673682848612466,1.6252172787984211,1.796292781829834
1990-10-02,1.796292781829834,1.8818305333455403,1.796292781829834,1.796292781829834
1990-10-03,1.7962919034455953,1.8818296131334806,1.539678774381939,1.6252164840698242
1990-10-04,1.539678464617048,1.539678464617048,1.4969096183776855,1.4969096183776855
1990-10-05,1.4541415301236238,1.4541415301236238,1.2830660559914329,1.4113726615905762
1990-10-08,1.4113726951181889,1.4541415646672249,1.3686038255691528,1.3686038255691528
1990-10-09,1.3686037930575283,1.4113726615905762,1.3686037930575283,1.4113726615905762
1990-10-10,1.3686036003960504,1.3686036003960504,1.111990425321791,1.1547592878341675
1990-10-11,1.154759067755479,1.1975279221167932,1.069221359032851,1.111990213394165
1990-10-12,1.111990179334368,1.1975278854370117,1.111990179334368,1.1975278854370117
1990-10-15,1.1975281503465443,1.1975281503465443,1.1547592878341675,1.1547592878341675
1990-10-16,1.1119906663894652,1.2830661535263062,1.1119906663894652,1.2830661535263062
1990-10-17,1.325834894881529,1.496910365188823,1.325834894881529,1.4541414976119995
1990-10-18,1.496909919537996,1.6252164840698242,1.496909919537996,1.6252164840698242
1990-10-19,1.7107543680402968,1.7535232272413042,1.539678931236267,1.539678931236267
1990-10-22,1.582448173314333,1.582448173314333,1.3686038255691528,1.3686038255691528
1990-10-23,1.3258347511291504,1.3686036140688005,1.2830658881895005,1.3258347511291504
1990-10-24,1.325834737883674,1.325834737883674,0.9836838377846613,1.1547592878341675
1990-10-25,1.1975281503465443,1.1975281503465443,1.1547592878341675,1.1547592878341675
1990-10-26,1.1119904804229737,1.1975282096862792,1.0692216157913208,1.0692216157913208
1990-10-29,1.069221359032851,1.111990213394165,0.983683650310223,1.111990213394165
1990-10-30,1.069221713326194,1.069221713326194,0.8981462391940029,0.9409151077270508
1990-10-31,0.9409147959489089,1.154759067755479,0.9409147959489089,1.111990213394165
1990-11-01,1.0692215628094144,1.2402970128589208,1.0692215628094144,1.1547592878341675
1990-11-02,1.1975277538957267,1.3258342989559833,1.154758905542308,1.2402966022491455
1990-11-05,1.1547592993705504,1.3258347511291504,1.1547592993705504,1.3258347511291504
1990-11-06,1.3258347511291504,1.3686036140688005,1.2830658881895005,1.3258347511291504
1990-11-07,1.3258350253105162,1.3258350253105162,1.2830661535263062,1.2830661535263062
1990-11-08,1.2830654506025645,1.2830654506025645,1.1975277538957267,1.2402966022491455
1990-11-09,1.1975281623102005,1.3258347511291504,1.1975281623102005,1.3258347511291504
1990-11-12,1.325834894881529,1.4541414976119995,1.325834894881529,1.4541414976119995
1990-11-13,1.4113726951181889,1.4541415646672249,1.3258349560201168,1.3686038255691528
1990-11-14,1.3686030796595983,1.4969096183776855,1.3686030796595983,1.4969096183776855
1990-11-15,1.4113719258989608,1.5824473108564105,1.4113719258989608,1.4969096183776855
1990-11-16,1.496910365188823,1.5396792327656466,1.4541414976119995,1.4541414976119995
1990-11-19,1.4541415301236238,1.4969103986566716,1.3686037930575283,1.4113726615905762
1990-11-20,1.4113726951181889,1.4541415646672249,1.2830660864710808,1.3686038255691528
1990-11-21,1.3258350253105162,1.3258350253105162,1.2402972817420959,1.2830661535263062
1990-11-23,1.3258350253105162,1.3258350253105162,1.2402972817420959,1.2830661535263062
1990-11-26,1.2830655915396554,1.2830655915396554,1.1975278854370117,1.1975278854370117
1990-11-27,1.1975278854370117,1.2402967384883334,1.1547590323856898,1.1975278854370117
1990-11-28,1.1975277538957267,1.2402966022491455,1.154758905542308,1.2402966022491455
1990-11-29,1.2402970252498504,1.3258347511291504,1.1975281623102005,1.3258347511291504
1990-11-30,1.2830660559914329,1.4969103986566716,1.2830660559914329,1.4113726615905762
1990-12-03,1.4113723536332448,1.539678931236267,1.3686034944322374,1.539678931236267
1990-12-04,1.4969100720352597,1.6252166496382818,1.4541412128342521,1.539678931236267
1990-12-05,1.539678931236267,1.6252166496382818,1.539678931236267,1.539678931236267
1990-12-06,1.5396792671897193,1.5396792671897193,1.3686037930575283,1.4113726615905762
1990-12-07,1.4541415301236238,1.4541415301236238,1.2830660559914329,1.4113726615905762
1990-12-10,1.4113726615905762,1.4541415301236238,1.3686037930575283,1.4113726615905762
1990-12-11,1.4541415301236238,1.4541415301236238,1.3686037930575283,1.4113726615905762
1990-12-12,1.4541412128342521,1.5824477904372745,1.4113723536332448,1.539678931236267
1990-12-13,1.5824476292258816,1.7535230486016524,1.539678774381939,1.6252164840698242
1990-12-14,1.6252168706945471,1.6679857357128247,1.4969102756397146,1.5824480056762695
1990-12-17,1.539679140657992,1.5824480056762695,1.4969102756397146,1.5824480056762695
1990-12-18,1.66798634827137,1.7107552289962769,1.625217467546463,1.7107552289962769
1990-12-19,1.7107536853888097,1.7107536853888097,1.6252160011193693,1.6679848432540894
1990-12-20,1.667985338913767,1.667985338913767,1.5824476292258816,1.6252164840698242
1990-12-21,1.6252164840698242,1.667985338913767,1.5824476292258816,1.6252164840698242
1990-12-24,1.5824476292258816,1.667985338913767,1.5824476292258816,1.6252164840698242
1990-12-26,1.6252168706945471,1.6252168706945471,1.539679140657992,1.5824480056762695
1990-12-27,1.5824476292258816,1.667985338913767,1.5824476292258816,1.6252164840698242
1990-12-28,1.5824476292258816,1.667985338913767,1.5824476292258816,1.6252164840698242
1990-12-31,1.5824477934255834,1.7962920898344459,1.5824477934255834,1.7535232305526733
1991-01-02,1.7107543712709008,1.7962920898344459,1.7107543712709008,1.7535232305526733
1991-01-03,1.7535232305526733,1.7962920898344459,1.7535232305526733,1.7535232305526733
1991-01-04,1.7535241097211838,1.7962929904460907,1.7107552289962769,1.7107552289962769
1991-01-07,1.7535241097211838,1.7535241097211838,1.7107552289962769,1.7107552289962769
1991-01-08,1.7107536853888097,1.7107536853888097,1.582447158984649,1.6679848432540894
1991-01-09,1.6252168706945471,1.6679857357128247,1.5824480056762695,1.5824480056762695
1991-01-10,1.6252168706945471,1.6679857357128247,1.5824480056762695,1.5824480056762695
1991-01-11,1.5824480056762695,1.6252168706945471,1.539679140657992,1.5824480056762695
1991-01-14,1.539679140657992,1.6252168706945471,1.539679140657992,1.5824480056762695
1991-01-15,1.582447158984649,1.75352252752353,1.582447158984649,1.6679848432540894
1991-01-16,1.66798492919567,1.839060306549072,1.66798492919567,1.8390603065490723
1991-01-17,1.9673676755693226,2.010136538081699,1.8390610880321927,1.9245988130569458
1991-01-18,1.8818299252053965,2.0101365110148555,1.8390610632689102,1.9673676490783691
1991-01-21,1.8818295918978178,2.22398042678833,1.8818295918978178,2.22398042678833
1991-01-22,2.223980759674648,2.35228734196357,2.223980759674648,2.266749620437622
1991-01-23,2.309518999972586,2.5233633518218994,2.309518999972586,2.5233633518218994
1991-01-24,2.6089000361306325,2.6089000361306325,2.3950557708740234,2.3950557708740234
1991-01-25,2.437825163205465,2.437825163205465,2.223980850643582,2.309518575668335
1991-01-28,2.3095180647713796,2.437824623925345,2.3095180647713796,2.3950557708740234
1991-01-29,2.480593204498291,2.6088997495585478,2.4378243561448723,2.480593204498291
1991-01-30,2.480594050499701,2.694438365197951,2.480594050499701,2.651669502258301
1991-01-31,2.6088998052808976,2.6944375038146973,2.5661309560139975,2.6944375038146973
1991-02-01,2.6944377774097883,2.6944377774097883,2.5661312165807506,2.6089000701904297
1991-02-04,2.6516695189894293,2.6516695189894293,2.395056339732388,2.4378252029418945
1991-02-05,2.395056339732388,2.4805940661514017,2.395056339732388,2.4378252029418945
1991-02-06,2.4805940661514017,2.4805940661514017,2.395056339732388,2.4378252029418945
1991-02-07,2.3950563006930885,2.437825163205465,2.2667497131559586,2.309518575668335
1991-02-08,2.3522869178227013,2.3950557708740234,2.3095180647713796,2.3950557708740234
1991-02-11,2.3950563950972126,2.437825259295377,2.352287530899048,2.352287530899048
1991-02-12,2.3522874381807117,2.3950563006930885,2.309518575668335,2.309518575668335
1991-02-13,2.3095186667008836,2.3950563950972126,2.3095186667008836,2.352287530899048
