Date,Open,High,Low,Close
1992-03-12,0.6213175296783447,0.6371137380599976,0.6213175296783447,0.6318483352661133
1992-03-13,0.6371132135391235,0.6423786119981246,0.6318478150801226,0.6371132135391235
1992-03-16,0.6371132135391235,0.6371132135391235,0.6318478150801226,0.6371132135391235
1992-03-17,0.6371137380599976,0.6371137380599976,0.6318483352661133,0.6318483352661133
1992-03-18,0.6318483352661133,0.6318483352661133,0.6265829324722291,0.6318483352661133
1992-03-19,0.6318478150801226,0.6371132135391235,0.6318478150801226,0.6371132135391235
1992-03-20,0.6371137380599976,0.6371137380599976,0.6318483352661133,0.6318483352661133
1992-03-23,0.6371137380599976,0.6371137380599976,0.6265829324722291,0.6318483352661133
1992-03-24,0.6265829324722291,0.6318483352661133,0.6265829324722291,0.6318483352661133
1992-03-25,0.6363023519515991,0.6363023519515991,0.6309998323520024,0.6363023519515991
1992-03-26,0.6363023519515991,0.6363023519515991,0.6309998323520024,0.6363023519515991
1992-03-27,0.6363023519515991,0.6363023519515991,0.6309998323520024,0.6363023519515991
1992-03-30,0.6363023519515991,0.6363023519515991,0.6309998323520024,0.6363023519515991
1992-03-31,0.6309998323520024,0.6416048715511957,0.6309998323520024,0.6363023519515991
1992-04-01,0.6363023519515991,0.6363023519515991,0.6309998323520024,0.6363023519515991
1992-04-02,0.6309998323520024,0.6363023519515991,0.6309998323520024,0.6363023519515991
1992-04-03,0.6363023519515991,0.6363023519515991,0.6309998323520024,0.6363023519515991
1992-04-06,0.6363020824784992,0.6363020824784992,0.6309995651245117,0.6309995651245117
1992-04-07,0.6363020824784992,0.6363020824784992,0.6256970477705243,0.6309995651245117
1992-04-08,0.6309995651245117,0.6309995651245117,0.6309995651245117,0.6309995651245117
1992-04-09,0.6310000475655254,0.6310000475655254,0.6150924833411845,0.6203950047492981
1992-04-10,0.6256972872692605,0.6256972872692605,0.6097897291183472,0.6097897291183472
1992-04-13,0.60978963971138,0.6256971955299377,0.60978963971138,0.6256971955299377
1992-04-14,0.6256971955299377,0.6309997141361237,0.6203946769237518,0.6256971955299377
1992-04-15,0.6256970477705243,0.6309995651245117,0.6203945304165367,0.6309995651245117
1992-04-16,0.6309995651245117,0.6309995651245117,0.6203945304165367,0.6309995651245117
1992-04-20,0.6309997141361237,0.6309997141361237,0.6203946769237518,0.6256971955299377
1992-04-21,0.6256975261574118,0.6256975261574118,0.6203950047492981,0.6203950047492981
1992-04-22,0.6256970477705243,0.6309995651245117,0.6256970477705243,0.6309995651245117
