Date,Open,High,Low,Close
1998-04-16,9.42625281008418,9.42625281008418,9.297125816345215,9.297125816345215
1998-04-17,9.555378241687883,10.071885433273675,9.361688137201853,10.007322311401367
1998-04-20,10.330137570325396,10.330137570325396,10.136447486263863,10.26557445526123
1998-04-21,10.168732581712444,10.330140789100664,10.071887509505657,10.201014518737793
1998-04-22,10.26557445526123,10.394701424258598,10.136447486263863,10.26557445526123
1998-04-23,10.330140789100664,10.330140789100664,10.201014518737793,10.201014518737793
1998-04-24,10.265575537759705,10.459265642245738,10.007322311401367,10.007322311401367
1998-04-27,9.813634532808733,9.87819766998291,9.813634532808733,9.87819766998291
1998-04-28,10.201011549807689,10.201011549807689,9.813631373724725,9.942757606506348
1998-04-29,10.071883275085167,10.071883275085167,9.813630104064941,9.813630104064941
1998-04-30,9.845913398416933,10.071885433273675,9.813632206915335,10.007322311401367
1998-05-01,10.007320167047348,10.136446383122983,9.813630104064941,9.813630104064941
1998-05-04,10.071884578157018,10.071884578157018,9.813631373724725,9.942757606506348
1998-05-05,9.813630104064941,9.87819321210276,9.781348180611555,9.813630104064941
1998-05-06,9.684505905576806,9.81363289727422,9.555378913879395,9.555378913879395
1998-05-07,9.297125669353735,9.749069031990931,9.297125669353735,9.555378913879395
1998-05-08,9.749069213867188,9.749069213867188,9.297125842798646,9.749069213867188
1998-05-11,9.749069546139872,9.749069546139872,9.297126159667968,9.6845064163208
1998-05-12,9.297125669353735,9.555378913879395,9.297125669353735,9.555378913879395
1998-05-13,9.619939557331817,9.619939557331817,9.426249504089355,9.426249504089355
1998-05-14,9.619943618774414,9.619943618774414,9.426253483757945,9.619943618774414
1998-05-15,9.619941612286516,9.619941612286516,9.361687660217285,9.361687660217285
1998-05-18,9.619942958629991,9.813633080354963,9.619942958629991,9.749069213867188
1998-05-19,9.813633080354963,9.813633080354963,9.68450608624859,9.749069213867188
1998-05-20,9.555379747856104,9.619943618774414,9.555379747856104,9.619943618774414
1998-05-21,9.619943618774414,9.619943618774414,9.619943618774414,9.619943618774414
1998-05-22,9.813630104064941,9.813630104064941,9.813630104064941,9.813630104064941
1998-05-26,9.813634532808733,9.87819766998291,9.555380506373446,9.87819766998291
1998-05-27,9.684507519591088,9.87819766998291,9.684507519591088,9.87819766998291
1998-05-28,9.94276080715709,10.007324683200554,9.684507519591088,9.87819766998291
1998-05-29,10.007320729486931,10.136446952819824,10.007320729486931,10.136446952819824
1998-06-01,9.845912562485607,10.136447694547828,9.813631373724725,9.942757606506348
1998-06-02,9.942757606506348,9.942757606506348,9.942757606506348,9.942757606506348
1998-06-03,10.136447694547828,10.136447694547828,9.942757606506348,9.942757606506348
1998-06-04,10.13644855514598,10.13644855514598,9.878195328787642,10.007322311401367
1998-06-05,10.007324769549507,10.136451045012041,9.942760892948948,10.104169845581055
1998-06-08,10.136450957548911,10.136450957548911,9.87819766998291,9.87819766998291
1998-06-09,10.136450957548911,10.136450957548911,9.813634532808733,9.87819766998291
1998-06-10,10.104167363644383,10.13644855514598,9.813632206915335,10.007322311401367
1998-06-11,9.942757606506348,9.942757606506348,9.942757606506348,9.942757606506348
1998-06-12,10.136446952819824,10.136446952819824,10.136446952819824,10.136446952819824
1998-06-15,10.136446952819824,10.136446952819824,10.136446952819824,10.136446952819824
1998-06-16,10.071884578157018,10.071884578157018,9.942757606506348,9.942757606506348
1998-06-17,10.136450644687093,10.201014518737793,9.942760500273524,10.201014518737793
1998-06-18,10.071887016296387,10.071887016296387,10.071887016296387,10.071887016296387
1998-06-19,10.2655721565964,10.459262197286899,10.136445216513112,10.394699096679688
1998-06-22,10.459262197286899,10.459262197286899,10.2655721565964,10.394699096679688
1998-06-23,10.394699185486663,10.394699185486663,10.26557224430018,10.330135345458984
1998-06-24,10.523827100556494,10.523827100556494,10.136446952819824,10.136446952819824
1998-06-25,10.136446952819824,10.201010803355267,9.813630655618597,10.136446952819824
1998-06-26,10.201011549807689,10.201011549807689,9.813631373724725,9.942757606506348
1998-06-29,10.201014518737793,10.201014518737793,10.071887509505657,10.201014518737793
1998-06-30,9.813634229910653,10.201014518737793,9.813634229910653,10.201014518737793
1998-07-01,10.201010803355267,10.201010803355267,10.007320729486931,10.136446952819824
1998-07-02,10.201014518737793,10.201014518737793,10.201014518737793,10.201014518737793
1998-07-06,10.136450148316237,10.201014019205315,10.007323884276538,10.071887016296387
1998-07-07,9.94276001338746,10.168732083760776,9.94276001338746,10.071887016296387
1998-07-08,10.071884578157018,10.071884578157018,9.942757606506348,9.942757606506348
1998-07-09,10.007322311401367,10.007322311401367,10.007322311401367,10.007322311401367
1998-07-10,10.071884578157018,10.071884578157018,9.942757606506348,9.942757606506348
1998-07-13,10.071887016296387,10.201014019205315,10.071887016296387,10.071887016296387
1998-07-14,10.201014518737793,10.4592677983328,10.201014518737793,10.201014518737793
1998-07-15,10.071883660775644,10.588390761464057,10.071883660775644,10.459263801574707
1998-07-16,10.39470204504661,10.84664535522461,10.39470204504661,10.84664535522461
1998-07-17,10.71751550744756,10.97576939168313,10.71751550744756,10.878924369812012
1998-07-20,10.878930640991324,10.975775718688965,10.846648702135676,10.975775718688965
1998-07-21,11.10489575498656,11.363149642944336,11.10489575498656,11.363149642944336
1998-07-22,11.104898036591454,11.750532150268555,11.104898036591454,11.750532150268555
