Date,Open,High,Low,Close
1994-10-31,6.383582161781483,6.481041431427002,6.383582161781483,6.481041431427002
1994-11-01,6.481043569969408,6.481043569969408,6.383584268165357,6.432313919067383
1994-11-02,6.432311749640312,6.432311749640312,6.38358211517334,6.38358211517334
1994-11-03,6.38358211517334,6.432311749640312,6.334852480706368,6.38358211517334
1994-11-04,6.38358089006864,6.432310515183668,6.334851264953613,6.334851264953613
1994-11-07,6.286123752593994,6.286123752593994,6.237394111101017,6.286123752593994
1994-11-08,6.286123945599511,6.286123945599511,6.13993501663208,6.13993501663208
1994-11-09,6.188664216548204,6.2861234955489635,6.188664216548204,6.237393856048584
1994-11-10,6.237394111101017,6.286123752593994,6.237394111101017,6.286123752593994
1994-11-11,6.2861234955489635,6.2861234955489635,6.237393856048584,6.237393856048584
1994-11-14,6.188663005828857,6.188663005828857,6.139933375861701,6.188663005828857
1994-11-15,6.188664659621224,6.188664659621224,6.13993501663208,6.13993501663208
1994-11-16,6.13993501663208,6.188664659621224,6.13993501663208,6.13993501663208
1994-11-17,6.139934761047364,6.139934761047364,6.042475479125977,6.09120512008667
1994-11-18,6.091204381758167,6.091204381758167,5.993745111650036,6.042474746704102
1994-11-21,6.042474431439865,6.042474431439865,5.896285533905029,5.896285533905029
1994-11-22,5.896287906069715,5.945017558185993,5.798828601837158,5.798828601837158
1994-11-23,5.798825534184774,5.847555160522461,5.701366281509399,5.847555160522461
1994-11-25,5.847555160522461,5.847555160522461,5.847555160522461,5.847555160522461
1994-11-28,5.8475559013934175,5.896285533905029,5.798826268881806,5.896285533905029
1994-11-29,5.896284786860148,5.896284786860148,5.798825534184774,5.847555160522461
1994-11-30,5.847555160522461,5.847555160522461,5.798825534184774,5.847555160522461
1994-12-01,5.847558253953436,5.847558253953436,5.798828601837158,5.798828601837158
1994-12-02,5.798825534184774,5.847555160522461,5.750095907847086,5.847555160522461
1994-12-05,5.847558253953436,5.896287906069715,5.798828601837158,5.798828601837158
1994-12-06,5.798828601837158,5.798828601837158,5.750098949720879,5.798828601837158
1994-12-07,5.798829797971047,5.798829797971047,5.701370473635399,5.750100135803223
1994-12-08,5.750100135803223,5.798829797971047,5.750100135803223,5.750100135803223
