Date,Open,High,Low,Close
1989-09-26,0.26135879296522874,0.2874946722617516,0.26135879296522874,0.2831386923789978
1989-09-27,0.2831387677879044,0.2918507298736861,0.2744268057021228,0.2874947488307953
1989-09-28,0.29620657530095845,0.31580848101940423,0.29620657530095845,0.31363049149513245
1989-09-29,0.31363064608127955,0.31798662727685284,0.3027406930923462,0.3027406930923462
1989-10-02,0.30709662645646973,0.32016456800780885,0.30709662645646973,0.3179865777492523
1989-10-03,0.3201644304614739,0.3419443236901456,0.3201644304614739,0.32452040910720825
1989-10-04,0.32452049215634665,0.3288764719168345,0.3223425022761027,0.3266984820365906
1989-10-05,0.32669853878347843,0.32887652904203496,0.31363059723213926,0.3179865777492523
1989-10-06,0.31798647054367596,0.32234244959221947,0.30927451244658893,0.31363049149513245
1989-10-09,0.31363049149513245,0.31580848101940423,0.30927451244658893,0.31363049149513245
1989-10-10,0.31363064608127955,0.31580863667906617,0.28749475890783954,0.3027406930923462
1989-10-11,0.30274053202832446,0.30491852146737713,0.29402857427211365,0.2962065637111664
1989-10-12,0.29620664281056336,0.3005626228518952,0.28749468272789974,0.2896726727485657
1989-10-13,0.28967266018725624,0.28967266018725624,0.2635367810726166,0.2635367810726166
1989-10-16,0.26353679250057477,0.2896726727485657,0.2395789022732498,0.2896726727485657
1989-10-17,0.28967273027397866,0.28967273027397866,0.274426797101664,0.2809607684612274
1989-10-18,0.28096070641012333,0.29185065627098083,0.2766047264657803,0.29185065627098083
1989-10-19,0.291850584833061,0.29838455315021906,0.291850584833061,0.2962065637111664
1989-10-20,0.3027406203831341,0.31798655090602573,0.3027406203831341,0.30709660053253174
1989-10-23,0.30709653548950694,0.30709653548950694,0.29838457703590393,0.29838457703590393
1989-10-24,0.2962067491225614,0.2962067491225614,0.280960813505959,0.2853167951107025
1989-10-25,0.2853167951107025,0.28967277671544606,0.2853167951107025,0.2853167951107025
1989-10-26,0.2831386077788568,0.2831386077788568,0.2700706720352173,0.2700706720352173
1989-10-27,0.2700706720352173,0.27442665061643046,0.2678926827446107,0.2700706720352173
1989-10-30,0.27007068423774294,0.27660465240478516,0.27007068423774294,0.27660465240478516
1989-10-31,0.27660465240478516,0.27660465240478516,0.27007068423774294,0.27660465240478516
1989-11-01,0.2766046761535108,0.2787826657295227,0.2744266865774989,0.2787826657295227
1989-11-02,0.2787826657295227,0.2787826657295227,0.2787826657295227,0.2787826657295227
1989-11-03,0.2766047183956419,0.2766047183956419,0.2700707486697606,0.27442672848701477
1989-11-06,0.27442662991010225,0.27442662991010225,0.2548247277736664,0.2548247277736664
1989-11-07,0.25264689221716763,0.25264689221716763,0.24829091131687164,0.24829091131687164
1989-11-08,0.2482908125651085,0.2570027709007263,0.2482908125651085,0.2570027709007263
1989-11-09,0.2613587911463966,0.27224874077749645,0.2613587911463966,0.2635367810726166
1989-11-10,0.2635368139743805,0.272248774766922,0.2635368139743805,0.272248774766922
1989-11-13,0.27224863690089407,0.27442662599610124,0.26789265871047974,0.26789265871047974
1989-11-14,0.2700706720352173,0.2700706720352173,0.2700706720352173,0.2700706720352173
1989-11-15,0.2700706478056869,0.27224863690089407,0.26789265871047974,0.26789265871047974
1989-11-16,0.2700706720352173,0.2700706720352173,0.2700706720352173,0.2700706720352173
1989-11-17,0.2700706478056869,0.2700706478056869,0.2657146696152726,0.26789265871047974
1989-11-20,0.2678926827446107,0.2700706720352173,0.2678926827446107,0.2700706720352173
1989-11-21,0.2700707486697606,0.2766047183956419,0.2678927587611335,0.27442672848701477
1989-11-22,0.27224866132582387,0.27224866132582387,0.2678926827446107,0.2700706720352173
1989-11-24,0.2700706478056869,0.27224863690089407,0.26789265871047974,0.26789265871047974
1989-11-27,0.2635369077324867,0.2635369077324867,0.2591809257864952,0.26135891675949097
1989-11-28,0.261358713903347,0.261358713903347,0.2591807246208191,0.2591807246208191
1989-11-29,0.2591807423480626,0.2591807423480626,0.2526467740535736,0.2526467740535736
1989-11-30,0.2526467740535736,0.25700275291656627,0.2526467740535736,0.2526467740535736
1989-12-01,0.25264673864739573,0.25700271689993703,0.2504687495211251,0.2548247277736664
1989-12-04,0.25482476348506994,0.25482476348506994,0.24829079519058098,0.2526467740535736
1989-12-05,0.2526467740535736,0.2526467740535736,0.2526467740535736,0.2526467740535736
1989-12-06,0.25264689221716763,0.25264689221716763,0.24611292086672365,0.24829091131687164
1989-12-07,0.24829091830591185,0.25264689932882256,0.24611292779445648,0.24611292779445648
1989-12-08,0.2461128846373198,0.2461128846373198,0.22651097347151558,0.2308669537305832
1989-12-11,0.2308669537305832,0.23304494386011698,0.22651097347151558,0.2308669537305832
1989-12-12,0.23086697670900932,0.23304496705532074,0.23086697670900932,0.23304496705532074
1989-12-13,0.23304496705532074,0.23304496705532074,0.2286889863626979,0.23304496705532074
1989-12-14,0.23522293730215593,0.23957891762256625,0.23522293730215593,0.23957891762256622
1989-12-15,0.2501195516341772,0.2746848647411053,0.2501195516341772,0.26128560304641724
1989-12-18,0.26128574354307993,0.2635189550263541,0.250119686126709,0.250119686126709
1989-12-19,0.2501195516341772,0.26128560304641724,0.24788634135172916,0.26128560304641724
1989-12-20,0.26128573530961663,0.27691821519993554,0.2590525238967139,0.2702185809612274
1989-12-21,0.2702185809612274,0.27468500378703287,0.2702185809612274,0.2702185809612274
1989-12-22,0.270218555132548,0.27245176633199053,0.26798534393310547,0.26798534393310547
1989-12-26,0.27021860636648587,0.27245181798934937,0.27021860636648587,0.27245181798934937
1989-12-27,0.27245181798934937,0.2769182412350764,0.27245181798934937,0.27245181798934937
1989-12-28,0.274684876203537,0.27691808657917555,0.274684876203537,0.274684876203537
1989-12-29,0.27468501663208006,0.27915143966674805,0.27468501663208006,0.27915143966674805
1990-01-02,0.2791513138868677,0.2836177349090576,0.2769181033757728,0.2836177349090576
1990-01-03,0.2836177349090576,0.28585094542015255,0.2791513138868677,0.2836177349090576
1990-01-04,0.2880842692273504,0.3104163831209435,0.2880842692273504,0.3037167489528656
1990-01-05,0.3148827771623651,0.3238156219045599,0.3148827771623651,0.3193491995334625
1990-01-08,0.31934915513408424,0.33721484213459246,0.31711594425902073,0.3282819986343384
1990-01-09,0.33274843911329904,0.3394480721155802,0.33274843911329904,0.33498165011405945
1990-01-10,0.3349817574840702,0.33944818091719114,0.31934927546814695,0.32604891061782837
1990-01-11,0.32604885611094925,0.33944812417030334,0.32604885611094925,0.33944812417030334
1990-01-12,0.3327484467142337,0.33721486881778046,0.3282820246106869,0.3305152356624603
1990-01-15,0.3305153206690846,0.33274853229522705,0.32158247416451474,0.33274853229522705
1990-01-16,0.3282819489638011,0.3282819489638011,0.3215823173522949,0.3215823173522949
1990-01-17,0.3305151453978724,0.33274835583974993,0.31041625142097473,0.31041625142097473
