Date,Open,High,Low,Close
1962-01-02,0.3094871498684731,0.31445592641830444,0.3094871498684731,0.31445592641830444
1962-01-03,0.31445592912113834,0.31516572510443336,0.31232647293476185,0.31374606490135193
1962-01-04,0.31374598953043203,0.31374598953043203,0.3109067380428314,0.3109067380428314
1962-01-05,0.31090670062890313,0.31161649635626903,0.3030984699726105,0.3030984699726105
1962-01-08,0.3030985788971966,0.3045182390985788,0.2995494397664898,0.3016788959503174
1962-01-09,0.30167880186656326,0.30593782663345337,0.29812968658820654,0.30593782663345337
1962-01-10,0.30593782663345337,0.30593782663345337,0.30167880186656326,0.30593782663345337
1962-01-11,0.3059379224116554,0.31445592912113834,0.3045182394630769,0.31374606490135193
1962-01-12,0.3137460290889976,0.314455893227757,0.31019689035915693,0.3130362331867218
1962-01-15,0.31303608844847886,0.31374588402256703,0.30806729197502136,0.30806729197502136
1962-01-16,0.30806726856485617,0.31019672336175463,0.3052279272658781,0.3087770640850067
1962-01-17,0.30877717350422706,0.3116165158093631,0.30664771795272827,0.30664771795272827
1962-01-18,0.3066477357112263,0.3109067380428314,0.30451816630894873,0.3109067380428314
1962-01-19,0.3109067045202159,0.31161650025646564,0.3073574756385859,0.3094870448112488
1962-01-22,0.3094870781807936,0.3109067380428314,0.3080673955732641,0.3109067380428314
1962-01-23,0.3109066098638343,0.3109066098638343,0.30806726856485617,0.3087770640850067
1962-01-24,0.30877720252377405,0.30948708934412805,0.307357519865036,0.307357519865036
1962-01-25,0.30806729197502136,0.3116164290638504,0.30806729197502136,0.30806729197502136
1962-01-26,0.308067479872999,0.3123264833700399,0.308067479872999,0.3101969361305237
1962-01-29,0.310196746933738,0.3123262928743907,0.3066476325903929,0.30806729197502136
1962-01-30,0.30806736235679244,0.31161650025646564,0.30806736235679244,0.3094870448112488
1962-01-31,0.31235272082255555,0.31450189382780863,0.3073378001615011,0.3102034330368042
1962-02-01,0.3116361344293596,0.3173673748970032,0.3116361344293596,0.3173673748970032
1962-02-02,0.31736746694691004,0.3324119746685028,0.3159346621534481,0.3324119746685028
1962-02-05,0.33097903624417224,0.33097903624417224,0.3252477734720947,0.32668060064315796
1962-02-06,0.3259641919740213,0.3259641919740213,0.32094929750601187,0.32381492853164673
1962-02-07,0.3238153124606385,0.3338450214639609,0.3230989440280218,0.33026301860809326
1962-02-08,0.33169570565223694,0.3331285111705973,0.33169570565223694,0.33169570565223694
1962-02-09,0.3316955889215617,0.3352776588471282,0.3309792208486495,0.33456119894981384
1962-02-12,0.33527750837929354,0.33957596740478474,0.33527750837929354,0.33814314007759094
1962-02-13,0.3374268114566803,0.3374268114566803,0.3338448335728961,0.3374268114566803
1962-02-14,0.33671054244041443,0.33671054244041443,0.3331284489670018,0.33671054244041443
1962-02-15,0.33671033570648734,0.34029231220011097,0.33599387613070997,0.33814314007759094
1962-02-16,0.3381434165662499,0.34172541894484837,0.33742695640464687,0.3410090506076813
1962-02-19,0.3410090407145301,0.3445910429892096,0.3410090407145301,0.3417254090309143
1962-02-20,0.3417254090309143,0.34244186917173186,0.3395762352134366,0.3417254090309143
1962-02-21,0.34029260211584467,0.34029260211584467,0.3381434281623141,0.33885979652404785
1962-02-23,0.33885963933995256,0.33885963933995256,0.33671046638334157,0.3374268114566803
1962-02-26,0.3374266098361867,0.3388594368633105,0.3352774381637573,0.3352774381637573
1962-02-27,0.33527750837929354,0.33814314007759094,0.33312824443241257,0.33814314007759094
1962-02-28,0.33814306926191945,0.3388594368633105,0.3352774381637573,0.3352774381637573
1962-03-01,0.3352777142334911,0.33742688767556317,0.3295464702741107,0.33671054244041443
1962-03-02,0.33671054244041443,0.33742688767556317,0.33599408242474416,0.33671054244041443
1962-03-05,0.33671054244041443,0.33671054244041443,0.33241208077574874,0.33671054244041443
1962-03-06,0.3359940435221362,0.3359940435221362,0.33312841039618724,0.3338448703289032
1962-03-07,0.3338449421902845,0.3381433813264123,0.3331284821033478,0.3331284821033478
1962-03-08,0.3331283426310883,0.33527760721152366,0.3324119746685028,0.3324119746685028
1962-03-09,0.3324119746685028,0.3359939751741091,0.3309791698750409,0.3324119746685028
1962-03-12,0.3324118070655952,0.3352774381637573,0.3324118070655952,0.3352774381637573
1962-03-13,0.3352776754138268,0.33671050345485215,0.3338448703289032,0.3338448703289032
1962-03-14,0.33456119894981384,0.3374268319341665,0.33456119894981384,0.33456119894981384
1962-03-15,0.3345612542178208,0.33814334769123344,0.3338449089826721,0.33671054244041443
1962-03-16,0.3367106225705172,0.33885979652404785,0.3359941623843444,0.33885979652404785
1962-03-19,0.33885955976818327,0.340292364358902,0.33742673222137076,0.340292364358902
1962-03-20,0.3402925904460782,0.34172541894484837,0.338859784903417,0.3410090506076813
1962-03-21,0.34029247027304194,0.34029247027304194,0.3381432971521863,0.3395761251449585
1962-03-22,0.33957609919378695,0.33957609919378695,0.3331283737190617,0.3374268114566803
1962-03-23,0.3374268372435984,0.34244175817440203,0.3374268372435984,0.3395761251449585
1962-03-26,0.3388597495889226,0.3388597495889226,0.3331284821033478,0.3331284821033478
1962-03-27,0.33312839393568777,0.33456119894981384,0.32954641583452343,0.33456119894981384
1962-03-28,0.33456117864623486,0.3374268114566803,0.33456117864623486,0.3374268114566803
1962-03-29,0.33742681012476455,0.3381432699757709,0.33599400520324707,0.33599400520324707
1962-03-30,0.3359940065295071,0.33885963933995256,0.3359940065295071,0.3374268114566803
1962-04-02,0.3374268319341665,0.3388596599043931,0.3338448538330021,0.33456119894981384
1962-04-03,0.33456114742455023,0.3374267799675711,0.33169553783762634,0.3324119746685028
1962-04-04,0.3324119746685028,0.33456114742455023,0.3295463650815789,0.3324119746685028
1962-04-05,0.3324119746685028,0.3324119746685028,0.32811353733202003,0.3324119746685028
1962-04-06,0.3338448335728961,0.3374268114566803,0.3338448335728961,0.3374268114566803
1962-04-09,0.33742681012476455,0.33742681012476455,0.3316955674825956,0.33599400520324707
1962-04-10,0.33599408242474416,0.33814334769123344,0.3331284489670018,0.33671054244041443
1962-04-11,0.3367102651908811,0.3395758962890432,0.3352774381637573,0.3352774381637573
1962-04-12,0.3352776754138268,0.3359940435221362,0.33312841039618724,0.3338448703289032
1962-04-13,0.3338448703289032,0.33456121548111084,0.33097923720295425,0.3338448703289032
1962-04-16,0.33384480241806175,0.33456114742455023,0.33169553783762634,0.3324119746685028
1962-04-17,0.33241214848338724,0.3410090506076813,0.33169571127789316,0.3410090506076813
1962-04-18,0.3410090506076813,0.3438746846491126,0.3395762450650201,0.3410090506076813
1962-04-19,0.3410088800672973,0.34315805287231266,0.34029242026399964,0.34244170784950256
1962-04-23,0.34244170784950256,0.3445908806545179,0.3417252480462049,0.34244170784950256
1962-04-24,0.3424415813060538,0.3445907533168793,0.3417251217675116,0.3445907533168793
1962-04-25,0.3445907533168793,0.3445907533168793,0.3417251217675116,0.3445907533168793
1962-04-26,0.3445910648034548,0.3445910648034548,0.33885979652404785,0.33885979652404785
1962-04-27,0.3388595078290074,0.33957596740478474,0.33527750837929354,0.33814314007759094
1962-04-30,0.3381433085397758,0.3402924817330088,0.3338448703289032,0.3338448703289032
1962-05-01,0.33456117864623486,0.33885963933995256,0.33456117864623486,0.3374268114566803
1962-05-02,0.3381432971521863,0.34244175817440203,0.3381432971521863,0.3395761251449585
1962-05-03,0.3395759497566861,0.3460235576135186,0.3395759497566861,0.3445907533168793
1962-05-04,0.3445908146234061,0.3460236191749573,0.34244164223021906,0.3460236191749573
1962-05-07,0.34891326683821705,0.34891326683821705,0.3460237038490945,0.34674614667892456
1962-05-08,0.3467461044793068,0.3474684546300266,0.34385654184184916,0.34457889199256897
1962-05-09,0.34457889199256897,0.34530133473447644,0.34313409909994164,0.34457889199256897
1962-05-10,0.3431342735671416,0.3431342735671416,0.3294089192908782,0.3366328179836273
1962-05-11,0.3366325679514354,0.3402444567455756,0.3330206560095038,0.33374300599098206
1962-05-14,0.3337430515864924,0.3373549408740838,0.3257968071921716,0.3359101712703705
1962-05-15,0.3366328179836273,0.34241194619695015,0.3366328179836273,0.3366328179836273
1962-05-16,0.33735498319475343,0.3416893388452211,0.33735498319475343,0.3380774259567261
1962-05-17,0.3380773947403524,0.3416893072953415,0.3351878322894475,0.33879974484443665
1962-05-18,0.33879974484443665,0.3409669571912573,0.3373549520450865,0.33879974484443665
1962-05-21,0.3387994019472034,0.3409666121006012,0.3387994019472034,0.3409666121006012
1962-05-22,0.3409669473147482,0.3409669473147482,0.3337430529706323,0.3351878225803375
1962-05-23,0.3351879097676044,0.3351879097676044,0.32940880667775946,0.33157601952552795
1962-05-24,0.33157603904269195,0.33157603904269195,0.3286864757537842,0.3286864757537842
1962-05-25,0.32868639742063693,0.3322983101623202,0.317128170167386,0.31785058975219727
