Date,Open,High,Low,Close
1980-03-17,0.5719047784805298,0.5894120676176888,0.5719047784805298,0.5719047784805298
1980-03-18,0.5719047784805298,0.5894120676176888,0.5719047784805298,0.5719047784805298
1980-03-19,0.5777405500411987,0.5952478394363866,0.5777405500411987,0.5777405500411987
1980-03-20,0.5777405415262495,0.5894120676176888,0.5719047784805298,0.5719047784805298
1980-03-21,0.5719047096586719,0.5835762343455836,0.5660689473152161,0.5660689473152161
1980-03-24,0.5660691110711349,0.5719048751027961,0.5543975830078125,0.5543975830078125
1980-03-25,0.5543972742050252,0.5660687957672362,0.5485615134239197,0.5485615134239197
1980-03-26,0.5543975830078125,0.5719048751027961,0.5543975830078125,0.5543975830078125
1980-03-27,0.5543972742050252,0.5660687957672362,0.5485615134239197,0.5485615134239197
1980-03-28,0.5485615134239197,0.5660687957672362,0.5485615134239197,0.5485615134239197
1980-03-31,0.5427257080872854,0.5427257080872854,0.5252184271812439,0.5252184271812439
1980-04-01,0.5252183555217271,0.536889874533321,0.5193825960159302,0.5193825960159302
1980-04-02,0.5252184271812439,0.5427257080872854,0.5252184271812439,0.5252184271812439
1980-04-03,0.5252183555217271,0.536889874533321,0.5193825960159302,0.5193825960159302
1980-04-07,0.5193828249519522,0.5310543491081758,0.5135470628738403,0.5135470628738403
1980-04-08,0.5135470628738403,0.5310543491081758,0.5135470628738403,0.5135470628738403
1980-04-09,0.5193825960159302,0.536889874533321,0.5193825960159302,0.5193825960159302
1980-04-10,0.5310542583465576,0.5485615415887518,0.5310542583465576,0.5310542583465576
1980-04-11,0.5368903875350952,0.5543976827808048,0.5368903875350952,0.5368903875350952
1980-04-14,0.536890019427289,0.5485615415887518,0.5310542583465576,0.5310542583465576
1980-04-15,0.5310542583465576,0.5485615415887518,0.5310542583465576,0.5310542583465576
1980-04-16,0.5310542583465576,0.5485615415887518,0.5310542583465576,0.5310542583465576
1980-04-17,0.5310542583465576,0.5485615415887518,0.5310542583465576,0.5310542583465576
1980-04-18,0.5485615134239197,0.5660687957672362,0.5485615134239197,0.5485615134239197
1980-04-21,0.5485615415887518,0.5485615415887518,0.5310542583465576,0.5310542583465576
1980-04-22,0.5485615134239197,0.5660687957672362,0.5485615134239197,0.5485615134239197
1980-04-23,0.5485615134239197,0.5660687957672362,0.5485615134239197,0.5485615134239197
1980-04-24,0.5485615134239197,0.5660687957672362,0.5485615134239197,0.5485615134239197
1980-04-25,0.5485618640017765,0.5602333930230909,0.5427260994911194,0.5427260994911194
1980-04-28,0.5485615134239197,0.5660687957672362,0.5485615134239197,0.5485615134239197
1980-04-29,0.5660689473152161,0.5835762343455836,0.5660689473152161,0.5660689473152161
1980-04-30,0.5660689473152161,0.5835762343455836,0.5660689473152161,0.5660689473152161
1980-05-01,0.5660689473152161,0.5835762343455836,0.5660689473152161,0.5660689473152161
1980-05-02,0.5660689473152161,0.5835762343455836,0.5660689473152161,0.5660689473152161
1980-05-05,0.5660689473152161,0.5835762343455836,0.5660689473152161,0.5660689473152161
1980-05-06,0.5660689473152161,0.5835762343455836,0.5660689473152161,0.5660689473152161
1980-05-07,0.5660689380019903,0.5777404624968767,0.5602331757545471,0.5602331757545471
1980-05-08,0.5602333470394737,0.5719048751027961,0.5543975830078125,0.5543975830078125
1980-05-09,0.5543972742050252,0.5660687957672362,0.5485615134239197,0.5485615134239197
1980-05-12,0.5485618640017765,0.5602333930230909,0.5427260994911194,0.5427260994911194
1980-05-13,0.5427260994911194,0.5602333930230909,0.5427260994911194,0.5427260994911194
1980-05-14,0.5427260994911194,0.5602333930230909,0.5427260994911194,0.5427260994911194
1980-05-15,0.5602331757545471,0.5777404624968767,0.5602331757545471,0.5602331757545471
1980-05-16,0.5602331757545471,0.5777404624968767,0.5602331757545471,0.5602331757545471
1980-05-19,0.5660689473152161,0.5835762343455836,0.5660689473152161,0.5660689473152161
1980-05-20,0.5660689380019903,0.5777404624968767,0.5602331757545471,0.5602331757545471
1980-05-21,0.5719047784805298,0.5894120676176888,0.5719047784805298,0.5719047784805298
1980-05-22,0.5719047784805298,0.5894120676176888,0.5719047784805298,0.5719047784805298
1980-05-23,0.5777405500411987,0.5952478394363866,0.5777405500411987,0.5777405500411987
1980-05-27,0.5777405500411987,0.5952478394363866,0.5777405500411987,0.5777405500411987
1980-05-28,0.6010832786560059,0.6185905586168604,0.6010832786560059,0.6010832786560059
1980-05-29,0.6010833766200755,0.6069191375581344,0.5894118547439575,0.5894118547439575
1980-05-30,0.5894118547439575,0.6069191375581344,0.5894118547439575,0.5894118547439575
1980-06-02,0.5894118547439575,0.6069191375581344,0.5894118547439575,0.5894118547439575
1980-06-03,0.5894120246171952,0.6010835498571396,0.5835762619972229,0.5835762619972229
1980-06-04,0.5835762619972229,0.6010835498571396,0.5835762619972229,0.5835762619972229
1980-06-05,0.5835762619972229,0.6010835498571396,0.5835762619972229,0.5835762619972229
1980-06-06,0.5835762619972229,0.6010835498571396,0.5835762619972229,0.5835762619972229
1980-06-09,0.5835762619972229,0.6010835498571396,0.5835762619972229,0.5835762619972229
1980-06-10,0.5952478647232056,0.6127551548621234,0.5952478647232056,0.5952478647232056
1980-06-11,0.6069196462631226,0.6244269437514819,0.6069196462631226,0.6069196462631226
1980-06-12,0.6127554178237915,0.6302627154758998,0.6127554178237915,0.6127554178237915
1980-06-13,0.6127554178237915,0.6302627154758998,0.6127554178237915,0.6127554178237915
1980-06-16,0.6185909509658813,0.6360982420309534,0.6185909509658813,0.6185909509658813
1980-06-17,0.624426543712616,0.6419338299849323,0.624426543712616,0.624426543712616
1980-06-18,0.624426543712616,0.6419338299849323,0.624426543712616,0.624426543712616
1980-06-19,0.624426543712616,0.6419338299849323,0.624426543712616,0.624426543712616
1980-06-20,0.6244267146542387,0.6360982420309534,0.6185909509658813,0.6185909509658813
1980-06-23,0.6302621960639954,0.6477694792879952,0.6302621960639954,0.6302621960639954
1980-06-24,0.6302621960639954,0.6477694792879952,0.6302621960639954,0.6302621960639954
1980-06-25,0.6302621960639954,0.6477694792879952,0.6302621960639954,0.6302621960639954
1980-06-26,0.6302621960639954,0.6477694792879952,0.6302621960639954,0.6302621960639954
1980-06-27,0.6302621960639954,0.6477694792879952,0.6302621960639954,0.6302621960639954
1980-06-30,0.6302621960639954,0.6477694792879952,0.6302621960639954,0.6302621960639954
1980-07-01,0.6302621960639954,0.6477694792879952,0.6302621960639954,0.6302621960639954
1980-07-02,0.6302621960639954,0.6477694792879952,0.6302621960639954,0.6302621960639954
1980-07-03,0.6302621960639954,0.6477694792879952,0.6302621960639954,0.6302621960639954
1980-07-07,0.6419340372085571,0.6477698011831804,0.6419340372085571,0.6419340372085571
1980-07-08,0.6594412326812744,0.6652769958023477,0.6594412326812744,0.6594412326812744
1980-07-09,0.6886196136474609,0.6944553730851513,0.6886196136474609,0.6886196136474609
1980-07-10,0.6886196136474609,0.6944553730851513,0.6886196136474609,0.6886196136474609
1980-07-11,0.6886196136474609,0.6944553730851513,0.6886196136474609,0.6886196136474609
1980-07-14,0.7002916932106018,0.7061274573206902,0.7002916932106018,0.7002916932106018
1980-07-15,0.7002916932106018,0.7061274573206902,0.7002916932106018,0.7002916932106018
1980-07-16,0.7119629979133606,0.7177987601913389,0.7119629979133606,0.7119629979133606
1980-07-17,0.723634660243988,0.7294704236330525,0.723634660243988,0.723634660243988
1980-07-18,0.723634660243988,0.7353061870221168,0.723634660243988,0.723634660243988
1980-07-21,0.723634660243988,0.7411419504111812,0.723634660243988,0.723634660243988
1980-07-22,0.7294700741767883,0.741141595363617,0.7294700741767883,0.7294700741767883
1980-07-23,0.7294700741767883,0.741141595363617,0.7294700741767883,0.7294700741767883
1980-07-24,0.7294700741767883,0.741141595363617,0.7294700741767883,0.7294700741767883
1980-07-25,0.7353059649467468,0.7469774881998698,0.7353059649467468,0.7353059649467468
1980-07-28,0.7586491703987122,0.7703206960971538,0.7586491703987122,0.7586491703987122
1980-07-29,0.7994992733001709,0.8053350344191503,0.7994992733001709,0.7994992733001709
1980-07-30,0.8228428959846498,0.828678661204399,0.8228428959846498,0.8228428959846497
1980-07-31,0.8228428959846498,0.8345144264241483,0.8228428959846498,0.8228428959846497
1980-08-01,0.8345139026641846,0.846185425778369,0.8345139026641846,0.8345139026641846
1980-08-04,0.8345139026641846,0.846185425778369,0.8345139026641846,0.8345139026641846
1980-08-05,0.8345139026641846,0.846185425778369,0.8345139026641846,0.8345139026641846
1980-08-06,0.8345139026641846,0.846185425778369,0.8345139026641846,0.8345139026641846
1980-08-07,0.8345139026641846,0.8403496642212768,0.8345139026641846,0.8345139026641846
1980-08-08,0.8403499722480774,0.8520214996404119,0.8403499722480774,0.8403499722480774
1980-08-11,0.8578569889068604,0.8636927507361587,0.8578569889068604,0.8578569889068604
1980-08-12,0.8578573391862112,0.8578573391862112,0.8520215749740601,0.8520215749740601
1980-08-13,0.8286778688430786,0.8286778688430786,0.8170063495635986,0.8170063495635986
1980-08-14,0.8170068695925283,0.8170068695925283,0.8053353428840637,0.8053353428840637
1980-08-15,0.8111711740493774,0.8228427017335411,0.8111711740493774,0.8111711740493774
1980-08-18,0.7819926025289478,0.7819926025289478,0.7703210711479187,0.7703210711479187
1980-08-19,0.7703211252925961,0.7703211252925961,0.7644853591918945,0.7644853591918945
1980-08-20,0.7644853591918945,0.7703211252925961,0.7644853591918945,0.7644853591918945
1980-08-21,0.7703210711479187,0.7761568368384333,0.7703210711479187,0.7703210711479187
