Date,Open,High,Low,Close
1993-11-16,1.7218850007665243,1.834795298002013,1.665429731008971,1.8065680265426636
1993-11-17,1.8347957748164698,1.9900479887053624,1.8065684960216037,1.9477062225341797
1993-11-18,1.975934670649432,2.060617621447799,1.9194793701171877,1.9194793701171875
1993-11-19,1.9194788722767648,1.9618201549844039,1.891251108191985,1.905364990234375
1993-11-22,1.891251487473557,1.9194792572192834,1.8065689050755862,1.8347961902618408
1993-11-23,1.8347957748164698,1.9900479887053624,1.8347957748164698,1.9477062225341797
1993-11-24,1.9477060500405605,1.990047812461853,1.9477060500405605,1.990047812461853
1993-11-26,1.975933790206909,1.975933790206909,1.9477059102389003,1.9759337902069092
1993-11-29,1.9477060500405605,2.0323890903238264,1.9477060500405605,1.990047812461853
1993-11-30,2.0041622845134937,2.117073267421203,2.0041622845134937,2.0888454914093018
1993-12-01,2.145299968138179,2.1735279786569315,2.088844916219565,2.1029586791992188
1993-12-02,2.0888442485808736,2.131185523986669,2.0606167316436768,2.0606167316436768
1993-12-03,2.1029588144960316,2.117072820663452,2.0747310444409286,2.117072820663452
1993-12-06,2.074730910960189,2.117072684458595,2.074730910960189,2.1029586791992188
1993-12-07,2.074730910960189,2.117072684458595,2.074730910960189,2.1029586791992188
1993-12-08,2.1170726285646824,2.1452999114990234,2.074730856184163,2.1452999114990234
1993-12-09,2.15941357050562,2.229982614517212,2.131185807533176,2.229982614517212
1993-12-10,2.229982570845538,2.229982570845538,2.1876412906355953,2.2017548084259033
1993-12-13,2.187641333478063,2.229982614517212,2.187641333478063,2.229982614517212
1993-12-14,2.229982614517212,2.286437898182421,2.145299567879559,2.229982614517212
1993-12-15,2.1452995258663066,2.2017548084259033,2.1452995258663066,2.2017548084259033
1993-12-16,2.1170726285646824,2.201755204206855,2.1170726285646824,2.1452999114990234
1993-12-17,2.0888451235834635,2.1735281944274902,2.0888451235834635,2.1735281944274902
1993-12-20,2.145300239632803,2.1594142466783524,2.0323898792266846,2.0323898792266846
1993-12-21,2.0323896220212285,2.145299968138179,2.0323896220212285,2.1029586791992188
1993-12-22,2.0606175948219527,2.1735281944274902,2.0606175948219527,2.1735281944274902
1993-12-23,2.0888454914093018,2.0888454914093018,2.0888454914093018,2.0888454914093018
1993-12-27,2.201754664892121,2.2582099437713623,2.1735273888719866,2.2582099437713623
1993-12-28,2.2017552050523963,2.3428935580160353,2.2017552050523963,2.3146660327911377
1993-12-29,2.286437968818911,2.4275763034820557,2.286437968818911,2.4275763034820557
1993-12-30,2.3146651809284933,2.427575724833225,2.3146651809284933,2.3711204528808594
1993-12-31,2.3428935580160353,2.37112132552065,2.3146660327911377,2.3146660327911377
1994-01-03,2.3146651325432432,2.3711204033154805,2.3146651325432432,2.342892646789551
1994-01-04,2.258211271461981,2.272325038909912,2.258211271461981,2.272325038909912
1994-01-05,2.201754394744134,2.413461725135413,2.201754394744134,2.3711204528808594
1994-01-06,2.3711201957713812,2.5404857509839074,2.3711201957713812,2.4840304851531982
1994-01-07,2.42757606341937,2.568714141845703,2.42757606341937,2.568714141845703
1994-01-10,2.484031536059251,2.568714591771527,2.4558037700619244,2.4699177742004395
1994-01-11,2.455802731098043,2.5122579969287524,2.455802731098043,2.4840304851531982
1994-01-12,2.540486683713103,2.540486683713103,2.455803632736206,2.455803632736206
1994-01-13,2.5122579969287524,2.5122579969287524,2.4275754616020904,2.4840304851531982
1994-01-14,2.5122589192942404,2.5122589192942404,2.427576352876724,2.455803632736206
1994-01-17,2.4275763034820557,2.4275763034820557,2.4275763034820557,2.4275763034820557
1994-01-18,2.4275763034820557,2.4275763034820557,2.4275763034820557,2.4275763034820557
1994-01-19,2.3993474652673337,2.4840304851531982,2.3993474652673337,2.4840304851531982
1994-01-20,2.3711210663186897,2.455803632736206,2.3711210663186897,2.455803632736206
1994-01-21,2.455803632736206,2.5122589192942404,2.3993483461781717,2.455803632736206
1994-01-24,2.4558032967796435,2.611055374145508,2.4558032967796435,2.611055374145508
1994-01-25,2.540486530801501,2.5828278114617427,2.5122587680816646,2.512258768081665
1994-01-26,2.51225881097123,2.596941858296782,2.51225881097123,2.5404865741729736
1994-01-27,2.568714141845703,2.568714141845703,2.568714141845703,2.568714141845703
1994-01-28,2.568714293521338,2.568714293521338,2.5122587680816646,2.512258768081665
1994-01-31,2.5122587680816646,2.5969418139614984,2.5122587680816646,2.512258768081665
1994-02-01,2.6251693309273105,2.766307162195237,2.5122585328977327,2.6533966064453125
1994-02-02,2.6816251890734284,2.6816251890734284,2.639283418655395,2.6392834186553955
1994-02-03,2.596941615006699,2.6251693755639733,2.596941615006699,2.611055374145508
1994-02-04,2.596941858296782,2.625169621498526,2.51225881097123,2.5404865741729736
1994-02-07,2.427575299750589,2.455802567364571,2.3146647756171506,2.3993473052978516
1994-02-08,2.3993477254376008,2.427575724833225,2.3428926957648626,2.3711204528808594
1994-02-09,2.3993477254376008,2.3993477254376008,2.3146651809284933,2.3711204528808594
1994-02-10,2.399348608465831,2.399348608465831,2.3146660327911377,2.3146660327911377
1994-02-11,2.3146660327911377,2.3428935580160353,2.3146660327911377,2.3146660327911377
1994-02-14,2.3146651325432432,2.342892646789551,2.3146651325432432,2.342892646789551
1994-02-15,2.342892646789551,2.342892646789551,2.3287786473867746,2.342892646789551
1994-02-16,2.3711200376838697,2.3993473052978516,2.286437023443998,2.3993473052978516
1994-02-17,2.37112132552065,2.37112132552065,2.3146660327911377,2.3146660327911377
1994-02-18,2.3993477254376008,2.3993477254376008,2.3711204528808594,2.3711204528808594
1994-02-22,2.2864384069573425,2.3993487571327288,2.2864384069573425,2.328779697418213
1994-02-23,2.3146657523660297,2.3711210382559025,2.28643798828125,2.28643798828125
1994-02-24,2.3711204528808594,2.3711204528808594,2.3146651809284933,2.3711204528808594
1994-02-25,2.371121018072735,2.4275763034820557,2.286437968818911,2.4275763034820557
1994-02-28,2.484031247641504,2.568714293521338,2.3993482017616703,2.512258768081665
1994-03-01,2.568714141845703,2.568714141845703,2.4840311009661744,2.568714141845703
1994-03-02,2.4840312900491655,2.568714337374718,2.4840312900491655,2.5404865741729736
1994-03-03,2.4840311477394432,2.596941709518433,2.4840311477394432,2.5969417095184326
