Date,Open,High,Low,Close
1991-06-26,1.9678517474327708,2.1211905375216857,1.9678517474327708,2.070077657699585
1991-06-27,2.1211906634590028,2.172303546315729,2.057299258642852,2.0956342220306396
1991-06-28,2.0956324178215926,2.1467452566733467,2.0445195789698385,2.0828545093536377
1991-07-01,2.1211906634590028,2.1211906634590028,2.0700777806022765,2.0956342220306396
1991-07-02,2.1211891174316406,2.1211891174316406,2.09563269463006,2.1211891174316406
1991-07-03,2.0956342220306396,2.1211906634590028,2.0445213391739134,2.0956342220306396
1991-07-05,2.095633500718587,2.095633500718587,2.0189640522003174,2.0189640522003174
1991-07-08,2.0189640522003174,2.095633500718587,2.0189640522003174,2.0189640522003174
1991-07-09,2.0572987046454063,2.1978595465184947,2.0189642034483475,2.1723029613494873
1991-07-10,2.1978595509651724,2.35119891166687,2.1978595509651724,2.35119891166687
1991-07-11,2.3511991649630533,2.453425064991023,2.3000862902603667,2.389533519744873
1991-07-12,2.427868215461266,2.427868215461266,2.325642477068738,2.35119891166687
1991-07-15,2.3767553462650017,2.3767553462650017,2.325642477068738,2.35119891166687
1991-07-16,2.3511989317787116,2.4789812564849854,2.3256424969619736,2.4789812564849854
1991-07-17,2.4278681379306435,2.6578769457043037,2.4278681379306435,2.606764078140259
1991-07-18,2.606764078140259,2.683433379486326,2.5556506080859083,2.606764078140259
1991-07-19,2.632320618498327,2.632320618498327,2.4789812564849854,2.4789812564849854
1991-07-22,2.5300942767410444,2.5556507115577825,2.4789812564849854,2.4789812564849854
1991-07-23,2.47898161920259,2.5045380577586744,2.3384207552763128,2.3639771938323975
1991-07-24,2.351198646435134,2.4278679415806943,2.3000857830047607,2.3000857830047607
1991-07-25,2.35119792568334,2.35119792568334,2.2745285034179688,2.2745285034179688
1991-07-26,2.261750683564288,2.3000857830047607,2.248972768951823,2.3000857830047607
1991-07-29,2.3256423473358154,2.3256423473358154,2.2489728971957437,2.3256423473358154
1991-07-30,2.3256428386140002,2.5173165797654007,2.2745298108491054,2.504538059234619
1991-07-31,2.5045379244636825,2.581207989164471,2.4789814872677476,2.5556509494781494
1991-08-01,2.581207752227783,2.581207752227783,2.5300942800373836,2.581207752227783
1991-08-02,2.5556509494781494,2.6067644263604057,2.5556509494781494,2.5556509494781494
1991-08-05,2.530094648428369,2.6067645666322217,2.504538059234619,2.504538059234619
1991-08-06,2.4789818299050976,2.530094861984253,2.4534253891768287,2.530094861984253
1991-08-07,2.530094861984253,2.530094861984253,2.5045382706333665,2.530094861984253
1991-08-08,2.530094861984253,2.530094861984253,2.5045382706333665,2.530094861984253
1991-08-09,2.530094036614786,2.530094036614786,2.478981021209763,2.4917595386505127
1991-08-12,2.4534248216682473,2.4789812564849854,2.4278682362289263,2.4789812564849854
1991-08-13,2.4278682362289263,2.4789812564849854,2.4278682362289263,2.4789812564849854
1991-08-14,2.478981620663474,2.504538059234619,2.4278685928985797,2.504538059234619
1991-08-15,2.504538059234619,2.504538059234619,2.4534251820923294,2.504538059234619
1991-08-16,2.4534248216682473,2.5300942767410444,2.4534248216682473,2.4789812564849854
1991-08-19,2.32564283724348,2.402312152911733,2.2745298095087065,2.3639771938323975
1991-08-20,2.402311441144562,2.4534244537353516,2.376755010160447,2.4534244537353516
