Date,Open,High,Low,Close
2013-03-05,1268.800048828125,1312.0,1177.5999755859375,1227.199951171875
2013-03-06,1201.5999755859375,1219.199951171875,1120.0,1152.0
2013-03-07,1142.4000244140625,1184.0,1142.4000244140625,1155.199951171875
2013-03-08,1168.0,1174.4000244140625,1121.5999755859375,1150.4000244140625
2013-03-11,1150.4000244140625,1166.4000244140625,1145.5999755859375,1150.4000244140625
2013-03-12,1160.0,1164.800048828125,1136.0,1142.4000244140625
2013-03-13,1144.0,1169.5999755859375,1137.5999755859375,1142.4000244140625
2013-03-14,1139.199951171875,1144.0,721.5999755859375,1091.199951171875
2013-03-15,1137.5999755859375,1153.5999755859375,1120.0,1121.5999755859375
2013-03-18,1054.4000244140625,1136.0,1054.4000244140625,1067.199951171875
2013-03-19,1083.199951171875,1083.199951171875,1067.199951171875,1070.4000244140625
2013-03-20,1052.800048828125,1072.0,1040.0,1072.0
2013-03-21,1052.800048828125,1056.0,1040.0,1041.5999755859375
2013-03-22,1046.4000244140625,1092.800048828125,1044.800048828125,1092.800048828125
2013-03-25,1040.0,1115.199951171875,1040.0,1064.0
2013-03-26,1062.4000244140625,1078.4000244140625,1025.5999755859375,1059.199951171875
2013-03-27,1040.0,1072.0,1000.0,1072.0
2013-03-28,1040.0,1080.0,1040.0,1078.4000244140625
2013-04-01,1110.4000244140625,1110.4000244140625,1040.0,1078.4000244140625
2013-04-02,1118.4000244140625,1120.0,1064.0,1072.0
2013-04-03,1134.4000244140625,1134.4000244140625,960.0,976.0
2013-04-04,963.2000122070312,993.5999755859375,960.0,993.5999755859375
2013-04-05,984.0,1038.4000244140625,971.2000122070312,1033.5999755859375
2013-04-08,1038.4000244140625,1040.0,929.5999755859375,968.0
2013-04-09,976.0,976.0,960.0,960.0
2013-04-10,979.2000122070312,988.7999877929688,920.0,924.7999877929688
2013-04-11,928.0,960.0,904.0,929.5999755859375
2013-04-12,945.5999755859375,945.5999755859375,880.0,913.5999755859375
2013-04-15,920.0,928.0,851.2000122070312,856.0
2013-04-16,905.5999755859375,905.5999755859375,840.0,880.0
2013-04-17,832.0,832.0,771.2000122070312,801.5999755859375
2013-04-18,798.4000244140625,814.4000244140625,785.5999755859375,814.4000244140625
2013-04-19,814.4000244140625,816.0,792.0,798.4000244140625
2013-04-22,796.7999877929688,804.7999877929688,796.7999877929688,803.2000122070312
2013-04-23,803.2000122070312,803.2000122070312,736.0,745.5999755859375
2013-04-24,747.2000122070312,747.2000122070312,720.0,720.0
2013-04-25,720.0,739.2000122070312,632.0,648.0
2013-04-26,648.0,648.0,614.4000244140625,632.0
2013-04-29,635.2000122070312,774.4000244140625,635.2000122070312,728.0
2013-04-30,744.0,768.0,718.4000244140625,720.0
2013-05-01,710.4000244140625,716.7999877929688,700.7999877929688,707.2000122070312
2013-05-02,737.5999755859375,737.5999755859375,694.4000244140625,705.5999755859375
2013-05-03,705.5999755859375,760.0,702.4000244140625,721.5999755859375
2013-05-06,760.0,782.4000244140625,737.5999755859375,769.5999755859375
2013-05-07,776.0,803.2000122070312,761.5999755859375,803.2000122070312
2013-05-08,803.2000122070312,835.2000122070312,785.5999755859375,785.5999755859375
2013-05-09,771.2000122070312,784.0,763.2000122070312,784.0
2013-05-10,777.5999755859375,793.5999755859375,777.5999755859375,793.5999755859375
2013-05-13,798.4000244140625,798.4000244140625,734.4000244140625,736.0
2013-05-14,721.5999755859375,734.4000244140625,721.5999755859375,721.5999755859375
2013-05-15,718.4000244140625,792.0,718.4000244140625,792.0
2013-05-16,798.4000244140625,798.4000244140625,720.0,720.0
2013-05-17,720.0,728.0,720.0,728.0
2013-05-20,720.0,809.5999755859375,720.0,808.0
2013-05-21,809.5999755859375,880.0,809.5999755859375,848.0
2013-05-22,852.7999877929688,870.4000244140625,851.2000122070312,851.2000122070312
2013-05-23,816.0,864.0,816.0,864.0
2013-05-24,822.4000244140625,833.5999755859375,739.2000122070312,833.5999755859375
2013-05-28,888.0,888.0,888.0,888.0
2013-05-29,876.7999877929688,876.7999877929688,835.2000122070312,835.2000122070312
2013-05-30,843.2000122070312,843.2000122070312,776.0,800.0
2013-05-31,798.4000244140625,798.4000244140625,784.0,784.0
2013-06-03,780.7999877929688,800.0,779.2000122070312,796.7999877929688
2013-06-04,801.5999755859375,801.5999755859375,672.0,723.2000122070312
2013-06-05,708.7999877929688,720.0,680.0,696.0
2013-06-06,692.7999877929688,740.7999877929688,689.5999755859375,728.0
2013-06-07,728.0,728.0,728.0,728.0
2013-06-10,740.7999877929688,747.2000122070312,728.0,747.2000122070312
2013-06-11,734.4000244140625,771.2000122070312,734.4000244140625,761.5999755859375
2013-06-12,772.7999877929688,793.5999755859375,716.7999877929688,718.4000244140625
2013-06-13,752.0,758.4000244140625,742.4000244140625,758.4000244140625
2013-06-14,724.7999877929688,768.0,723.2000122070312,763.2000122070312
2013-06-17,764.7999877929688,779.2000122070312,712.0,736.0
2013-06-18,731.2000122070312,732.7999877929688,692.7999877929688,720.0
2013-06-19,715.2000122070312,715.2000122070312,696.0,712.0
2013-06-20,692.7999877929688,705.5999755859375,684.7999877929688,684.7999877929688
2013-06-21,683.2000122070312,723.2000122070312,660.7999877929688,673.5999755859375
2013-06-24,664.0,664.0,644.7999877929688,644.7999877929688
2013-06-25,654.4000244140625,654.4000244140625,622.4000244140625,624.0
2013-06-26,633.5999755859375,652.7999877929688,614.4000244140625,652.7999877929688
2013-06-27,646.4000244140625,664.0,640.0,648.0
2013-06-28,656.0,670.4000244140625,620.7999877929688,670.4000244140625
2013-07-01,670.4000244140625,670.4000244140625,640.0,667.2000122070312
2013-07-02,664.0,665.5999755859375,660.7999877929688,660.7999877929688
2013-07-03,656.0,656.0,656.0,656.0
2013-07-05,656.0,657.5999755859375,656.0,656.0
2013-07-08,672.0,672.0,656.0,656.0
2013-07-09,664.0,664.0,638.4000244140625,643.2000122070312
2013-07-10,641.5999755859375,688.0,641.5999755859375,681.5999755859375
2013-07-11,699.2000122070312,764.7999877929688,699.2000122070312,720.0
2013-07-12,724.7999877929688,740.7999877929688,724.7999877929688,740.7999877929688
2013-07-15,726.4000244140625,769.5999755859375,726.4000244140625,760.0
