Date,Open,High,Low,Close
1999-05-26,3.0849602222442627,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-05-27,3.09781551361084,3.09781551361084,3.084961507330297,3.09781551361084
1999-05-28,3.09781551361084,3.09781551361084,3.084961507330297,3.09781551361084
1999-06-01,3.0849602222442627,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-06-02,3.0849602222442627,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-06-03,3.0849602222442627,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-06-04,3.0849602222442627,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-06-07,3.0849602222442627,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-06-08,3.09781551361084,3.09781551361084,3.084961507330297,3.09781551361084
1999-06-09,3.0978142231702805,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-06-10,3.0849602222442627,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-06-11,3.0978142231702805,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-06-14,3.084961507330297,3.09781551361084,3.084961507330297,3.09781551361084
1999-06-15,3.0978142231702805,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-06-16,3.0849602222442627,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-06-17,3.084961507330297,3.09781551361084,3.084961507330297,3.09781551361084
1999-06-18,3.09781551361084,3.09781551361084,3.084961507330297,3.09781551361084
1999-06-21,3.09781551361084,3.09781551361084,3.084961507330297,3.09781551361084
1999-06-22,3.0849602222442627,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-06-23,3.09781551361084,3.09781551361084,3.084961507330297,3.09781551361084
1999-06-24,3.0849632546921404,3.110671281814575,3.0849632546921404,3.110671281814575
1999-06-25,3.09781551361084,3.110669519891383,3.084961507330297,3.09781551361084
1999-06-28,3.084961507330297,3.110669519891383,3.084961507330297,3.09781551361084
1999-06-29,3.09781551361084,3.09781551361084,3.084961507330297,3.09781551361084
1999-06-30,3.0849632546921404,3.110671281814575,3.0849632546921404,3.110671281814575
1999-07-01,3.110669519891383,3.110669519891383,3.09781551361084,3.09781551361084
1999-07-02,3.084961507330297,3.09781551361084,3.084961507330297,3.09781551361084
1999-07-06,3.09781551361084,3.09781551361084,3.084961507330297,3.09781551361084
1999-07-07,3.0849602222442627,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-07-08,3.09781551361084,3.09781551361084,3.084961507330297,3.09781551361084
1999-07-09,3.09781551361084,3.09781551361084,3.084961507330297,3.09781551361084
1999-07-12,3.084961507330297,3.09781551361084,3.084961507330297,3.09781551361084
1999-07-13,3.084961507330297,3.09781551361084,3.084961507330297,3.09781551361084
1999-07-14,3.084961507330297,3.09781551361084,3.084961507330297,3.09781551361084
1999-07-15,3.0978142231702805,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-07-16,3.084961507330297,3.09781551361084,3.084961507330297,3.09781551361084
1999-07-19,3.0978142231702805,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-07-20,3.0978142231702805,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-07-21,3.0978142231702805,3.0978142231702805,3.0849602222442627,3.0849602222442627
1999-07-22,3.087336571017901,3.1002542972564697,3.0744188447793324,3.1002542972564697
1999-07-23,3.1002542972564697,3.1002542972564697,3.087336571017901,3.1002542972564697
1999-07-26,3.1002542972564697,3.1131720234950384,3.087336571017901,3.1002542972564697
1999-07-27,3.1002542972564697,3.1131720234950384,3.087336571017901,3.1002542972564697
1999-07-28,3.1131739616394043,3.1131739616394043,3.100256227358743,3.1131739616394043
1999-07-29,3.1131739616394043,3.1131739616394043,3.100256227358743,3.1131739616394043
1999-07-30,3.1131720234950384,3.1131720234950384,3.1002542972564697,3.1002542972564697
1999-08-02,3.1131739616394043,3.1131739616394043,3.100256227358743,3.1131739616394043
1999-08-03,3.1131739616394043,3.1131739616394043,3.100256227358743,3.1131739616394043
1999-08-04,3.1131739616394043,3.1131739616394043,3.100256227358743,3.1131739616394043
1999-08-05,3.1131739616394043,3.1131739616394043,3.100256227358743,3.1131739616394043
1999-08-06,3.1131739616394043,3.1131739616394043,3.100256227358743,3.1131739616394043
1999-08-09,3.100254715991621,3.1131724439749195,3.0744192600250244,3.0744192600250244
1999-08-10,3.087336988008323,3.087336988008323,3.0744192600250244,3.0744192600250244
1999-08-11,3.1027731354497057,3.1027731354497057,3.0897908210754395,3.0897908210754395
1999-08-12,3.0897908210754395,3.1027731354497057,3.0897908210754395,3.0897908210754395
1999-08-13,3.1027720600871715,3.1027720600871715,3.0508428205878046,3.0638251304626465
1999-08-16,3.0768110752105713,3.08979340042243,3.050846424786853,3.0768110752105713
1999-08-17,3.08979340042243,3.08979340042243,3.063828749998712,3.0768110752105713
1999-08-18,3.089791587207108,3.102773904800415,3.0768092696138005,3.102773904800415
1999-08-19,3.1027731354497057,3.1027731354497057,3.076808506701173,3.0897908210754395
1999-08-20,3.0768074403374883,3.0768074403374883,3.0638251304626465,3.0638251304626465
1999-08-23,3.0768110752105713,3.102775725634289,3.0768110752105713,3.0768110752105713
1999-08-24,3.076808506701173,3.0897908210754395,3.063826192326906,3.0897908210754395
1999-08-25,3.0897908210754395,3.0897908210754395,3.076808506701173,3.0897908210754395
1999-08-26,3.0638262687845432,3.0638262687845432,3.0378616393880638,3.0508439540863037
1999-08-27,3.0638262687845432,3.0638262687845432,3.0378616393880638,3.0508439540863037
1999-08-30,3.063827410535521,3.063827410535521,2.9729511737823486,2.9729511737823486
1999-08-31,2.9859322744377694,3.024879217147827,2.9729499602010834,3.024879217147827
1999-09-01,3.037864602845291,3.037864602845291,2.972952966032357,3.011899948120117
1999-09-02,3.011899948120117,3.024882275482704,2.9989176207575308,3.011899948120117
1999-09-03,3.024880458147098,3.0508450972728243,3.024880458147098,3.037862777709961
1999-09-07,3.0248817743631355,3.0768110752105713,3.0248817743631355,3.0768110752105713
1999-09-08,3.0897908210754395,3.0897908210754395,3.063826192326906,3.0897908210754395
1999-09-09,3.0768110752105713,3.08979340042243,3.063828749998712,3.0768110752105713
1999-09-10,3.0768085834827827,3.0768085834827827,3.0508439540863037,3.0508439540863037
1999-09-13,3.0662921677201482,3.0793402194976807,3.0532441159426154,3.0793402194976807
1999-09-14,3.0532450675964355,3.079341179285294,3.0401970117520065,3.0532450675964355
1999-09-15,3.053243514294276,3.0662915635006622,3.0271474158815046,3.0401954650878906
1999-09-16,3.0401954650878906,3.0401954650878906,3.0271474158815046,3.0401954650878906
1999-09-17,3.0271503925323486,3.0271503925323486,3.0010542684587938,3.0271503925323486
1999-09-20,3.0271474158815046,3.0662915635006622,3.0271474158815046,3.0401954650878906
1999-09-21,3.040198454569126,3.0532465166059035,3.014102330495571,3.0271503925323486
1999-09-22,3.040198584139605,3.040198584139605,3.0010543963609835,3.0141024589538574
1999-09-23,3.0010543963609835,3.0141024589538574,3.0010543963609835,3.0141024589538574
1999-09-24,3.001051900679605,3.0140999524216903,2.9749557971954346,2.9749557971954346
1999-09-27,2.9749582711752356,3.0141024589538574,2.9749582711752356,3.0141024589538574
1999-09-28,3.0271493337039863,3.0271493337039863,2.9880051612854004,2.9880051612854004
1999-09-29,3.0010547637939453,3.014102827984354,2.988006699603537,3.0010547637939453
1999-09-30,3.0141024589538574,3.0141024589538574,2.9749582711752356,3.0141024589538574
1999-10-01,3.0141024589538574,3.0141024589538574,2.9880063337681095,3.0141024589538574
1999-10-04,3.014102330495571,3.040198454569126,3.014102330495571,3.0271503925323486
1999-10-05,3.0271474158815046,3.053243514294276,3.0271474158815046,3.0401954650878906
1999-10-06,3.040198584139605,3.040198584139605,3.0141024589538574,3.0141024589538574
1999-10-07,3.0271505215467314,3.040198584139605,3.0141024589538574,3.0141024589538574
1999-10-08,3.014102330495571,3.040198454569126,3.0010542684587938,3.0271503925323486
1999-10-11,3.0271505215467314,3.0271505215467314,3.0141024589538574,3.0141024589538574
1999-10-12,3.027148955907577,3.0532450675964355,3.014100900063148,3.0532450675964355
1999-10-13,3.029428591853694,3.042543001342238,2.9900853633880615,2.9900853633880615
1999-10-14,2.9900864795245954,3.0032008939084753,2.963857650756836,2.963857650756836
1999-10-15,2.9376275539398193,2.963856371385711,2.9245131452168738,2.9376275539398193
1999-10-18,2.9245149016380307,2.9245149016380307,2.88517165184021,2.88517165184021
1999-10-19,2.8851708973923778,2.898285310562343,2.858942071052447,2.872056484222412
1999-10-20,2.8589394092559814,2.8720538102158715,2.845825008296092,2.8589394092559814
1999-10-21,2.8458284978513366,2.858942914892126,2.832714080810547,2.832714080810547
1999-10-22,2.84582981748401,2.858944240606056,2.7802577018737793,2.7802577018737793
1999-10-25,2.7933692932128906,2.7933692932128906,2.7409116539037286,2.7933692932128906
1999-10-26,2.7802548833856,2.7933692932128906,2.7540260637310188,2.7933692932128906
1999-10-27,2.7671406269073486,2.780255037461412,2.7540262163532856,2.7671406269073486
1999-10-28,2.780255634093953,2.8195988741990563,2.780255634093953,2.8064844608306885
1999-10-29,2.832710607336202,2.8589394092559814,2.8195962063763123,2.8589394092559814
1999-11-01,2.88517165184021,2.88517165184021,2.8720572352409364,2.88517165184021
1999-11-02,2.9113988876342773,2.9245132970380356,2.8720556594230033,2.9113988876342773
1999-11-03,2.8851717489737054,2.8851717489737054,2.832714080810547,2.832714080810547
1999-11-04,2.858944240606056,2.858944240606056,2.7802577018737793,2.7802577018737793
1999-11-05,2.780255634093953,2.8195988741990563,2.780255634093953,2.8064844608306885
1999-11-08,2.8064837030401812,2.8064837030401812,2.7802548833856,2.7933692932128906
1999-11-09,2.7933703222940136,2.8327135662699856,2.7933703222940136,2.819599151611328
1999-11-10,2.835212997027806,2.835212997027806,2.742903736659459,2.769277811050415
1999-11-11,2.7692783742711167,2.7692783742711167,2.729717254638672,2.729717254638672
1999-11-12,2.7692783742711167,2.782465414148598,2.7165302147611903,2.729717254638672
1999-11-15,2.7429024779680864,2.7429024779680864,2.690154353391777,2.7165284156799316
1999-11-16,2.703338709532046,2.7165257276273245,2.663777655246211,2.6901516914367676
1999-11-17,2.676966905593872,2.6901539346854673,2.6374058183190856,2.676966905593872
1999-11-18,2.6901516914367676,2.6901516914367676,2.6374036190556547,2.6901516914367676
1999-11-19,2.6901568545108776,2.756092071533203,2.676969811106413,2.756092071533203
1999-11-22,2.7297127457226025,2.7297127457226025,2.6769646733414896,2.6901516914367676
1999-11-23,2.703340963777063,2.703340963777063,2.6374058183190856,2.676966905593872
1999-11-24,2.6505938601493835,2.690154962539673,2.637406826019287,2.637406826019287
1999-11-26,2.637408275415402,2.6637823581695557,2.6242212340383246,2.6637823581695557
1999-11-29,2.66378089427948,2.6769679284095766,2.6242197918891907,2.637406826019287
1999-11-30,2.663777655246211,2.703338709532046,2.6505906371509327,2.6901516914367676
1999-12-01,2.690154962539673,2.690154962539673,2.637406826019287,2.637406826019287
1999-12-02,2.6637823581695557,2.6901564409237095,2.637408275415402,2.6637823581695557
1999-12-03,2.650593259959545,2.7165284156799316,2.650593259959545,2.7165284156799316
1999-12-06,2.6901564409237095,2.7033434823007867,2.6505953167924785,2.6637823581695557
1999-12-07,2.6637795462680223,2.6769665737247945,2.611031436440933,2.624218463897705
1999-12-08,2.624220777669719,2.624220777669719,2.5187244649995795,2.5450985431671143
1999-12-09,2.558283847205493,2.611031967766431,2.531909786925024,2.584657907485962
1999-12-10,2.571471655368805,2.66378089427948,2.571471655368805,2.637406826019287
1999-12-13,2.6663797291198583,2.679645299911499,2.5735207335783703,2.679645299911499
1999-12-14,2.626582622528076,2.6796448977306637,2.6133170537274295,2.626582622528076
1999-12-15,2.573519229888916,2.6133159190109096,2.5602536668482516,2.573519229888916
1999-12-16,2.560254778524842,2.626582622528076,2.533723640923548,2.626582622528076
1999-12-17,2.62658147716043,2.6663781662083155,2.5867847881125448,2.6398470401763916
1999-12-20,2.6398481838405132,2.6663793213665485,2.5469892024993896,2.5469892024993896
1999-12-21,2.573519229888916,2.6000503559702453,2.5469881038075872,2.573519229888916
1999-12-22,2.573519229888916,2.586784792929581,2.493925851644929,2.573519229888916
1999-12-23,2.586785167606954,2.666378557379476,2.573519602644867,2.613316297531128
1999-12-27,2.6531104552440157,2.6531104552440157,2.560251589310475,2.586782693862915
1999-12-28,2.626582058108583,2.6796443219087562,2.5735197943084094,2.600050926208496
1999-12-29,2.6133164921585395,2.6796443219087562,2.5867853602584527,2.600050926208496
1999-12-30,2.6000529719140246,2.6133185483013412,2.546990666364759,2.560256242752075
1999-12-31,2.573519229888916,2.573519229888916,2.4806602886042644,2.573519229888916
2000-01-03,2.5867859161261357,2.626582622528076,2.5469892097241953,2.626582622528076
2000-01-04,2.62658147716043,2.6531126031923535,2.613315914144468,2.6398470401763916
2000-01-05,2.626582508656516,2.66637921333313,2.626582508656516,2.66637921333313
2000-01-06,2.639848587536576,2.69291087070314,2.639848587536576,2.679645299911499
2000-01-07,2.6929093796072654,2.7459716333926303,2.679643816160924,2.732706069946289
2000-01-10,2.7327064854758127,2.7990343127931867,2.706175354548863,2.785768747329712
2000-01-11,2.785768747329712,2.7990343127931867,2.7592376164027623,2.785768747329712
2000-01-12,2.7748814274147513,2.7882222035080915,2.748199875228071,2.761540651321411
2000-01-13,2.761541089590858,2.761541089590858,2.7081779767485226,2.7215187549591064
2000-01-14,2.734859099134731,2.761540651321411,2.7215183230413906,2.761540651321411
2000-01-18,2.7215187549591064,2.748200311380274,2.6948371985379387,2.7215187549591064
2000-01-19,2.721521061222728,2.748202640254323,2.721521061222728,2.7348618507385254
2000-01-20,2.7215205749662794,2.7482021492306545,2.6814982135697165,2.6948390007019043
2000-01-21,2.694838336019805,2.694838336019805,2.641475200653076,2.641475200653076
2000-01-24,2.6414741134643553,2.694837226867676,2.6414741134643553,2.6681556701660156
2000-01-25,2.6681574264375287,2.6948390007019043,2.6548166393053414,2.6948390007019043
2000-01-26,2.681498692675335,2.7348618507385254,2.668157903159537,2.7348618507385254
2000-01-27,2.7482008934020996,2.7748824554739646,2.734860112366167,2.7482008934020996
2000-01-28,2.748200755852919,2.7748823165893555,2.734859975484701,2.7748823165893555
2000-01-31,2.7482019822988937,2.7482019822988937,2.6814980506896973,2.6814980506896973
2000-02-01,2.7081779767485226,2.7348595331696903,2.6948371985379387,2.7215187549591064
2000-02-02,2.7348618507385254,2.748202640254323,2.721521061222728,2.7348618507385254
2000-02-03,2.7215193313302346,2.7482008934020996,2.7215193313302346,2.7482008934020996
2000-02-04,2.7348618507385254,2.748202640254323,2.70818027170693,2.7348618507385254
2000-02-07,2.7348618507385254,2.748202640254323,2.721521061222728,2.7348618507385254
2000-02-08,2.721521061222728,2.748202640254323,2.6948394821911323,2.7348618507385254
2000-02-09,2.734859099134731,2.761540651321411,2.7215183230413906,2.761540651321411
2000-02-10,2.7615412319676156,2.7882227897644043,2.7615412319676156,2.7882227897644043
2000-02-11,2.790693820101543,2.790693820101543,2.737026631253437,2.7638602256774902
2000-02-14,2.750440329169306,2.7772738933563232,2.737023547075797,2.7772738933563232
2000-02-15,2.7772738933563232,2.790690675449832,2.750440329169306,2.7772738933563232
2000-02-16,2.7638602256774902,2.790693820101543,2.7504434284654633,2.7638602256774902
2000-02-17,2.7772757766338496,2.7906925678253174,2.7504421942509136,2.7906925678253174
2000-02-18,2.790690675449832,2.790690675449832,2.7772738933563232,2.7772738933563232
2000-02-22,2.790693820101543,2.790693820101543,2.7504434284654633,2.7638602256774902
2000-02-23,2.7638602256774902,2.7638602256774902,2.7504434284654633,2.7638602256774902
2000-02-24,2.7504422664642334,2.7772758495516894,2.7370254749205056,2.7504422664642334
2000-02-25,2.7772770228895167,2.7772770228895167,2.7236098340414103,2.7638602256774902
2000-02-28,2.7638613572761197,2.7638613572761197,2.69677734375,2.69677734375
2000-02-29,2.710194146455224,2.710194146455224,2.6699437383395526,2.69677734375
2000-03-01,2.710190346492595,2.710190346492595,2.6699399948120117,2.6699399948120117
2000-03-02,2.6699399948120117,2.696773562599067,2.629689643131429,2.6699399948120117
2000-03-03,2.6833567787055395,2.696773562599067,2.6699399948120117,2.6699399948120117
2000-03-06,2.696772587299347,2.696772587299347,2.656522250175476,2.6833558082580566
2000-03-07,2.6699390292167666,2.6833558082580566,2.6699390292167666,2.6833558082580566
2000-03-08,2.6833567787055395,2.6833567787055395,2.656523210918484,2.6699399948120117
2000-03-09,2.683358046473289,2.683358046473289,2.6296908855438232,2.6296908855438232
2000-03-10,2.6296908855438232,2.6431076757761898,2.6162740953114567,2.6296908855438232
2000-03-13,2.6184613704681396,2.6319585940272536,2.5779696997907973,2.6184613704681396
2000-03-14,2.6049641469090257,2.6184613704681396,2.5914669233499117,2.6184613704681396
2000-03-15,2.618459601280017,2.6454540301591924,2.604962386840429,2.6319568157196045
2000-03-16,2.6454550673564277,2.6454550673564277,2.577968968699376,2.591466188430786
2000-03-17,2.591466267903646,2.591466267903646,2.5509746074676514,2.5509746074676514
2000-03-20,2.5374783194638826,2.5779699947744765,2.4969866441532886,2.5239810943603516
2000-03-21,2.5374783194638826,2.5374783194638826,2.4969866441532886,2.5239810943603516
2000-03-22,2.5104837768956236,2.577969899930452,2.5104837768956236,2.5644726753234863
2000-03-23,2.5509760602150555,2.6049649715423584,2.5509760602150555,2.6049649715423584
2000-03-24,2.577968968699376,2.6049634081621966,2.5644717489679656,2.591466188430786
2000-03-27,2.6049649715423584,2.618462199374184,2.5914677437105325,2.6049649715423584
2000-03-28,2.618459638605263,2.6589512825012207,2.604962423973277,2.6589512825012207
2000-03-29,2.6589512825012207,2.6859457117651924,2.6589512825012207,2.6589512825012207
2000-03-30,2.658953080273638,2.6859475277891063,2.6454558565159036,2.672450304031372
2000-03-31,2.672450304031372,2.672450304031372,2.658953080273638,2.672450304031372
2000-04-03,2.6859452724456787,2.699442484870029,2.6724480600213285,2.6859452724456787
2000-04-04,2.7129419049605947,2.7534335751838874,2.6859474581450664,2.739936351776123
2000-04-05,2.7669311680045783,2.7669311680045783,2.7399367175850213,2.7534339427948
2000-04-06,2.7669311680045783,2.7669311680045783,2.7399367175850213,2.7534339427948
2000-04-07,2.7534348893873766,2.7534348893873766,2.7264404296875,2.7264404296875
2000-04-10,2.7399376595374383,2.7534348893873766,2.7264404296875,2.7264404296875
2000-04-11,2.726439128368359,2.7534335751838874,2.7129419049605947,2.739936351776123
2000-04-12,2.7286431789398193,2.7557938573372303,2.7286431789398193,2.7286431789398193
2000-04-13,2.728640337086203,2.7422156621463336,2.687914361905812,2.7014896869659424
2000-04-14,2.715066014503946,2.715066014503946,2.660764694213867,2.660764694213867
2000-04-17,2.660767644180535,2.660767644180535,2.6064662636870546,2.620041608810425
2000-04-18,2.6336140340688274,2.6879153543589065,2.620038703996308,2.660764694213867
2000-04-19,2.6743404696686097,2.701491134335296,2.6471898050019234,2.687915802001953
2000-04-20,2.7014889657497405,2.715064287185669,2.674338322877884,2.715064287185669
2000-04-24,2.7150650120260726,2.7150650120260726,2.6743390368456814,2.7014896869659424
2000-04-25,2.6743404696686097,2.687915802001953,2.6607651373352668,2.687915802001953
2000-04-26,2.6743404696686097,2.687915802001953,2.6743404696686097,2.687915802001953
2000-04-27,2.687914361905812,2.7014896869659424,2.6743390368456814,2.7014896869659424
2000-04-28,2.7014901880080324,2.7150655155859624,2.674339532852173,2.674339532852173
2000-05-01,2.6879136443138125,2.715064287185669,2.6879136443138125,2.715064287185669
2000-05-02,2.728642443619152,2.742217779159546,2.728642443619152,2.742217779159546
2000-05-03,2.728642443619152,2.7557931146999395,2.728642443619152,2.742217779159546
2000-05-04,2.715064287185669,2.7286396086215974,2.7014889657497405,2.715064287185669
2000-05-05,2.7150656662735284,2.810092964593102,2.6879150096107933,2.769366979598999
2000-05-08,2.742214930057526,2.742214930057526,2.7014889657497405,2.715064287185669
2000-05-09,2.728640337086203,2.728640337086203,2.7014896869659424,2.7014896869659424
2000-05-10,2.715064287185669,2.7286396086215974,2.6879136443138125,2.715064287185669
2000-05-11,2.6900502775133273,2.6900502775133273,2.635429967310011,2.64908504486084
