Date,Open,High,Low,Close
1987-06-17,1.295631766319275,1.3118271633982659,1.295631766319275,1.295631766319275
1987-06-18,1.295631766319275,1.3118271633982659,1.295631766319275,1.295631766319275
1987-06-19,1.295631766319275,1.3118271633982659,1.295631766319275,1.295631766319275
1987-06-22,1.295631988139092,1.295631988139092,1.2794365882873535,1.2794365882873535
1987-06-23,1.2794365882873535,1.295631988139092,1.2794365882873535,1.2794365882873535
1987-06-24,1.2794365882873535,1.295631988139092,1.2794365882873535,1.2794365882873535
1987-06-25,1.279436369240284,1.295631766319275,1.279436369240284,1.295631766319275
1987-06-26,1.279436369240284,1.295631766319275,1.279436369240284,1.295631766319275
1987-06-29,1.295631988139092,1.295631988139092,1.2794365882873535,1.2794365882873535
1987-06-30,1.295631766319275,1.295631766319275,1.279436369240284,1.295631766319275
1987-07-01,1.2794365882873535,1.295631988139092,1.2794365882873535,1.2794365882873535
1987-07-02,1.295631766319275,1.295631766319275,1.279436369240284,1.295631766319275
1987-07-06,1.2794365882873535,1.295631988139092,1.2794365882873535,1.2794365882873535
1987-07-07,1.279436369240284,1.295631766319275,1.279436369240284,1.295631766319275
1987-07-08,1.295631766319275,1.295631766319275,1.279436369240284,1.295631766319275
1987-07-09,1.295631988139092,1.295631988139092,1.2794365882873535,1.2794365882873535
1987-07-10,1.295631766319275,1.295631766319275,1.279436369240284,1.295631766319275
1987-07-13,1.295631988139092,1.295631988139092,1.2794365882873535,1.2794365882873535
1987-07-14,1.2794365882873535,1.295631988139092,1.2794365882873535,1.2794365882873535
1987-07-15,1.295631766319275,1.295631766319275,1.279436369240284,1.295631766319275
1987-07-16,1.295631766319275,1.295631766319275,1.279436369240284,1.295631766319275
1987-07-17,1.295631766319275,1.295631766319275,1.279436369240284,1.295631766319275
1987-07-20,1.295631988139092,1.295631988139092,1.2794365882873535,1.2794365882873535
1987-07-21,1.295631766319275,1.295631766319275,1.279436369240284,1.295631766319275
1987-07-22,1.295631766319275,1.295631766319275,1.279436369240284,1.295631766319275
1987-07-23,1.279436369240284,1.295631766319275,1.279436369240284,1.295631766319275
1987-07-24,1.279436369240284,1.295631766319275,1.279436369240284,1.295631766319275
1987-07-27,1.295631766319275,1.295631766319275,1.279436369240284,1.295631766319275
1987-07-28,1.295631766319275,1.295631766319275,1.279436369240284,1.295631766319275
1987-07-29,1.295631988139092,1.295631988139092,1.2794365882873535,1.2794365882873535
1987-07-30,1.295631766319275,1.295631766319275,1.279436369240284,1.295631766319275
1987-07-31,1.295631766319275,1.295631766319275,1.279436369240284,1.295631766319275
1987-08-03,1.295631988139092,1.295631988139092,1.2794365882873535,1.2794365882873535
1987-08-04,1.279436369240284,1.295631766319275,1.279436369240284,1.295631766319275
1987-08-05,1.295631766319275,1.295631766319275,1.279436369240284,1.295631766319275
1987-08-06,1.295631766319275,1.3118271633982659,1.295631766319275,1.295631766319275
1987-08-07,1.2956304903383609,1.3118258714675903,1.2794351092091314,1.3118258714675903
1987-08-10,1.3170286417007446,1.3170286417007446,1.3007690288402416,1.3170286417007446
1987-08-11,1.3007696866989136,1.31702930778265,1.284510065615177,1.3007696866989136
1987-08-12,1.3007696866989136,1.3007696866989136,1.284510065615177,1.3007696866989136
1987-08-13,1.3007696866989136,1.3007696866989136,1.284510065615177,1.3007696866989136
1987-08-14,1.3007696866989136,1.3007696866989136,1.284510065615177,1.3007696866989136
1987-08-17,1.3007696866989136,1.3007696866989136,1.284510065615177,1.3007696866989136
1987-08-18,1.3007696866989136,1.3007696866989136,1.284510065615177,1.3007696866989136
1987-08-19,1.3007696866989136,1.31702930778265,1.3007696866989136,1.3007696866989136
1987-08-20,1.3007696866989136,1.31702930778265,1.284510065615177,1.3007696866989136
