Date,Open,High,Low,Close
1992-06-26,0.24681883837054475,0.2615102565518109,0.24094258046090114,0.25269585847854614
1992-06-29,0.2556338898598567,0.2762023212001761,0.24975689415496954,0.27032530307769775
1992-06-30,0.27620231628236325,0.2791404329834432,0.2585720244269378,0.2615101635456085
1992-07-01,0.26444909404837136,0.2703253510147926,0.25563393519170646,0.2673872113227844
1992-07-02,0.2703253510147926,0.2703253510147926,0.2615102145757229,0.2673872113227844
1992-07-06,0.26444909404837136,0.2673872113227844,0.2615102145757229,0.2673872113227844
1992-07-07,0.2673872113227844,0.2673872113227844,0.2615102145757229,0.2673872113227844
1992-07-08,0.2673871591458551,0.2673871591458551,0.2585720244269378,0.2615101635456085
1992-07-09,0.2644490471533197,0.27032530307769775,0.261510168201826,0.27032530307769775
1992-07-10,0.2703252561714459,0.276202273274157,0.26444900126670284,0.2732633948326111
1992-07-13,0.27326350515660264,0.27914050221443176,0.2703253653092296,0.27914050221443176
1992-07-14,0.27914050221443176,0.2879556615372303,0.2762023847846551,0.27914050221443176
1992-07-15,0.282078564286867,0.2879555821418762,0.27914042524960014,0.2879555821418762
1992-07-16,0.2879555924561519,0.311462140322038,0.2850167135331419,0.30705419182777405
1992-07-17,0.3085234139075624,0.32909183279827064,0.299709014540517,0.3232155740261078
1992-07-20,0.32174571546492675,0.32909180613787886,0.3144003869903826,0.3261536657810211
1992-07-21,0.32909178733825684,0.3349688074970507,0.32321552937782727,0.32909178733825684
1992-07-22,0.3261536657810211,0.32909180613787886,0.31733852734724033,0.3261536657810211
1992-07-23,0.32615365812208963,0.33202993869781494,0.3202766601831738,0.33202993869781494
1992-07-24,0.32615367404080925,0.33790695312909763,0.32321555602714436,0.33496883511543274
1992-07-27,0.3379068551339366,0.34966013081369945,0.33496873797234455,0.34231406450271606
1992-07-28,0.3467220856162742,0.3496602033876895,0.32321552937782727,0.32909178733825684
1992-07-29,0.3290917953925807,0.3290917953925807,0.30558523857882497,0.3129313290119171
