Date,Open,High,Low,Close
1993-11-16,0.6849257465527983,0.6849257465527983,0.6780073046684265,0.6780073046684265
1993-11-17,0.6849262547492981,0.6918447017669678,0.6849262547492981,0.6918447017669678
1993-11-18,0.6918438155241686,0.6918438155241686,0.684925377368927,0.684925377368927
1993-11-19,0.684925377368927,0.684925377368927,0.684925377368927,0.684925377368927
1993-11-22,0.684925377368927,0.684925377368927,0.684925377368927,0.684925377368927
1993-11-23,0.6918438155241686,0.6918438155241686,0.684925377368927,0.684925377368927
1993-11-24,0.684925377368927,0.684925377368927,0.684925377368927,0.684925377368927
1993-11-26,0.6849262547492981,0.6918447017669678,0.6849262547492981,0.6918447017669678
1993-11-29,0.6918438155241686,0.6918438155241686,0.684925377368927,0.684925377368927
1993-11-30,0.6918447017669678,0.6918447017669678,0.6849262547492981,0.6918447017669678
1993-12-01,0.6918438155241686,0.6918438155241686,0.684925377368927,0.684925377368927
1993-12-02,0.6918438155241686,0.6918438155241686,0.684925377368927,0.684925377368927
1993-12-03,0.684925377368927,0.6918438155241686,0.684925377368927,0.684925377368927
1993-12-06,0.6918438155241686,0.6918438155241686,0.6780069392136853,0.684925377368927
1993-12-07,0.6918447017669678,0.6918447017669678,0.6849262547492981,0.6918447017669678
1993-12-08,0.6918447017669678,0.6918447017669678,0.6849262547492981,0.6918447017669678
1993-12-09,0.6918438155241686,0.6918438155241686,0.684925377368927,0.684925377368927
1993-12-10,0.6918447017669678,0.6918447017669678,0.6849262547492981,0.6918447017669678
1993-12-13,0.6918447017669678,0.6918447017669678,0.6849262547492981,0.6918447017669678
1993-12-14,0.6918438155241686,0.6918438155241686,0.684925377368927,0.684925377368927
1993-12-15,0.6849262547492981,0.6918447017669678,0.6849262547492981,0.6918447017669678
1993-12-16,0.6971993446350098,0.6971993446350098,0.6902273511886596,0.6971993446350098
1993-12-17,0.7002240479594529,0.7002240479594529,0.6932218074798584,0.6932218074798584
1993-12-20,0.7002235675344662,0.7002235675344662,0.6862190961837769,0.6862190961837769
1993-12-21,0.6932213318591215,0.6932213318591215,0.6582101534823982,0.6862190961837769
1993-12-22,0.6932213318591215,0.6932213318591215,0.6722146248330876,0.6862190961837769
1993-12-23,0.6792168605084322,0.6932213318591215,0.6722146248330876,0.6862190961837769
1993-12-27,0.6862192690372467,0.7002237439155579,0.6792170315980911,0.7002237439155579
1993-12-28,0.7002240479594529,0.7002240479594529,0.6862195670002639,0.6932218074798584
1993-12-29,0.6862195670002639,0.6932218074798584,0.6862195670002639,0.6932218074798584
1993-12-30,0.6932215064764023,0.7072259813547135,0.6862192690372467,0.7002237439155579
1993-12-31,0.7002240479594529,0.7002240479594529,0.6862195670002639,0.6932218074798584
1994-01-03,0.6932213318591215,0.7002235675344662,0.6862190961837769,0.6862190961837769
1994-01-04,0.6932219709500228,0.7072264552116394,0.6862197288192144,0.7072264552116394
1994-01-05,0.700224213080831,0.7072264552116394,0.700224213080831,0.7072264552116394
1994-01-06,0.700224213080831,0.7072264552116394,0.700224213080831,0.7072264552116394
1994-01-07,0.700224213080831,0.7072264552116394,0.700224213080831,0.7072264552116394
1994-01-10,0.700224213080831,0.7142286973424478,0.700224213080831,0.7072264552116394
1994-01-11,0.7055892944335938,0.7055892944335938,0.6985334014892578,0.7055892944335938
1994-01-12,0.7055892944335938,0.7267569732666016,0.6985334014892578,0.7055892944335938
1994-01-13,0.7055892944335938,0.7055892944335938,0.6985334014892578,0.7055892944335938
1994-01-14,0.7055892944335938,0.7126451873779297,0.6985334014892578,0.7055892944335938
1994-01-17,0.7055889851976149,0.7126448750495911,0.6985330953456388,0.7126448750495911
1994-01-18,0.7055892944335938,0.7126451873779297,0.691477508544922,0.7055892944335938
1994-01-19,0.7055893690899164,0.7055893690899164,0.6985334753990173,0.6985334753990173
1994-01-20,0.7055893690899164,0.7055893690899164,0.684421688017219,0.6985334753990173
1994-01-21,0.7055892944335938,0.7055892944335938,0.691477508544922,0.7055892944335938
1994-01-24,0.6985334014892578,0.7197010803222657,0.691477508544922,0.7055892944335938
1994-01-25,0.7055889851976149,0.7126448750495911,0.6985330953456388,0.7126448750495911
1994-01-26,0.7126451873779297,0.7126451873779297,0.7055892944335938,0.7055892944335938
1994-01-27,0.7126451873779297,0.7197010803222657,0.7055892944335938,0.7055892944335938
1994-01-28,0.7126448750495911,0.7197007649015672,0.7055889851976149,0.7126448750495911
1994-01-31,0.7126448750495911,0.7126448750495911,0.7055889851976149,0.7126448750495911
1994-02-01,0.7126448750495911,0.7126448750495911,0.7055889851976149,0.7126448750495911
1994-02-02,0.7126448750495911,0.7126448750495911,0.6985330953456388,0.7126448750495911
1994-02-03,0.7055892944335938,0.7126451873779297,0.6985334014892578,0.7055892944335938
1994-02-04,0.7126451873779297,0.7126451873779297,0.6985334014892578,0.7055892944335938
1994-02-07,0.7055893690899164,0.7197011564717148,0.6985334753990173,0.6985334753990173
1994-02-08,0.6985334753990173,0.7126452627808156,0.6773657943263198,0.6985334753990173
1994-02-09,0.7039947062730789,0.7111057639122009,0.7039947062730789,0.7111057639122009
1994-02-10,0.7111056284470992,0.7182166847315702,0.6968835158781572,0.7039945721626282
1994-02-11,0.7111056284470992,0.7111056284470992,0.7039945721626282,0.7039945721626282
1994-02-14,0.7111057639122009,0.7111057639122009,0.6968836486339569,0.7111057639122009
1994-02-15,0.7039941944638077,0.7111052469331391,0.6968831419944763,0.6968831419944763
1994-02-16,0.6968831419944763,0.7111052469331391,0.6897720895251449,0.6968831419944763
1994-02-17,0.6968831819357331,0.6968831819357331,0.6826610761819426,0.6897721290588379
1994-02-18,0.6897723500927289,0.696883405248324,0.6826612949371338,0.6826612949371338
1994-02-22,0.6968831819357331,0.6968831819357331,0.6826610761819426,0.6897721290588379
1994-02-23,0.6968831819357331,0.6968831819357331,0.6826610761819426,0.6897721290588379
1994-02-24,0.6897720895251449,0.7111052469331391,0.6897720895251449,0.6968831419944763
1994-02-25,0.7039942348126284,0.7039942348126284,0.6897721290588379,0.6897721290588379
1994-02-28,0.6968835158781572,0.7111056284470992,0.6897724595936863,0.7039945721626282
1994-03-01,0.6968831419944763,0.7039941944638077,0.6897720895251449,0.6968831419944763
1994-03-02,0.6897721290588379,0.6968831819357331,0.6826610761819426,0.6897721290588379
1994-03-03,0.6897724595936863,0.7039945721626282,0.6897724595936863,0.7039945721626282
1994-03-04,0.6968831419944763,0.7039941944638077,0.6968831419944763,0.6968831419944763
1994-03-07,0.6968831419944763,0.7039941944638077,0.6897720895251449,0.6968831419944763
1994-03-08,0.6968831819357331,0.7039942348126284,0.6897721290588379,0.6897721290588379
1994-03-09,0.6952773245672386,0.7024451320370039,0.6881095170974731,0.6881095170974731
1994-03-10,0.6881095170974731,0.7024451320370039,0.6881095170974731,0.6881095170974731
1994-03-11,0.6952767968177795,0.7024445988468287,0.6881089947887302,0.6952767968177795
1994-03-14,0.6952771331134595,0.6952771331134595,0.6809415221214294,0.6809415221214294
1994-03-15,0.6809415221214294,0.6881093276174445,0.6809415221214294,0.6809415221214294
1994-03-16,0.6881093276174445,0.6881093276174445,0.6809415221214294,0.6809415221214294
1994-03-17,0.6809420534904967,0.6881098645798703,0.673774242401123,0.673774242401123
1994-03-18,0.6809417096277078,0.6881095170974731,0.6737739021579425,0.6881095170974731
1994-03-21,0.6881093276174445,0.6881093276174445,0.6809415221214294,0.6809415221214294
1994-03-22,0.6809420534904967,0.6881098645798703,0.673774242401123,0.673774242401123
1994-03-23,0.6881095170974731,0.6881095170974731,0.6737739021579425,0.6881095170974731
1994-03-24,0.6881093276174445,0.6952771331134595,0.6737737166254144,0.6809415221214294
1994-03-25,0.6809415221214294,0.6881093276174445,0.6737737166254144,0.6809415221214294
1994-03-28,0.6809415221214294,0.6952771331134595,0.6737737166254144,0.6809415221214294
1994-03-29,0.6809420534904967,0.6809420534904967,0.6594386202223758,0.673774242401123
1994-03-30,0.6594380511177911,0.6666058560212453,0.6379346364074283,0.6451024413108826
1994-03-31,0.6451027230782942,0.6522705311124974,0.6235992989756844,0.6307671070098877
1994-04-04,0.6307676392932271,0.6379354533761047,0.6092641970445943,0.6164320111274719
1994-04-05,0.6235995399817992,0.6379351615905762,0.6164317291774106,0.6379351615905762
1994-04-06,0.6451024163153865,0.6737736348182924,0.6379346116896599,0.6666058301925659
1994-04-07,0.6594381056333843,0.6809415221214294,0.6451024946413543,0.6809415221214294
1994-04-08,0.6809417968210967,0.6881096052086871,0.6594383716583252,0.6594383716583252
1994-04-11,0.6594387253562173,0.6666065375883501,0.6451031008919517,0.6522709131240845
1994-04-12,0.6594380511177911,0.6594380511177911,0.6379346364074283,0.6451024413108826
1994-04-13,0.6506547023510111,0.6578841990438001,0.628966212272644,0.628966212272644
1994-04-14,0.6217369658223698,0.6506549642327126,0.605470591716552,0.643425464630127
1994-04-15,0.6506553940151049,0.6651144027709961,0.6361963852592136,0.6651144027709961
1994-04-18,0.6578850412368774,0.6578850412368774,0.6217375114985875,0.6325817704200745
1994-04-19,0.6361957089654331,0.6361957089654331,0.621736715579855,0.628966212272644
1994-04-20,0.6217366947847254,0.6361956876866958,0.6145071983337402,0.6145071983337402
1994-04-21,0.6145074015313928,0.6361958980560303,0.6145074015313928,0.6361958980560303
1994-04-22,0.6217369003729386,0.6361958980560303,0.6217369003729386,0.6361958980560303
1994-04-25,0.6361965233939034,0.6434260293415615,0.6217375114985875,0.6325817704200745
1994-04-26,0.6361959650275413,0.643425464630127,0.6289664654249556,0.643425464630127
1994-04-28,0.6361957391103108,0.6578842302163441,0.6361957391103108,0.6506547331809998
1994-04-29,0.6506549642327126,0.6578844638352983,0.6361959650275413,0.643425464630127
