Date,Open,High,Low,Close
2024-03-06,18.722885543262,18.824891143646063,18.719176473816255,18.78223419189453
2024-03-07,18.899078419575947,18.899078419575947,18.639425862891635,18.737722396850586
2024-03-08,19.01036307410377,19.01036307410377,18.82489540978295,18.91762924194336
2024-03-11,19.474030466155078,19.474030466155078,18.852716090056294,18.91762924194336
2024-03-12,19.065999257076424,19.065999257076424,18.787799579085444,18.824892044067383
2024-03-13,18.73216189861804,18.926901339228383,18.729379653930664,18.729379653930664
2024-03-14,18.732156001851852,18.732156001851852,18.43540750153783,18.481775283813477
2024-03-15,18.528143663662174,18.528143663662174,18.379770278930664,18.379770278930664
2024-03-18,18.379769795610844,18.528143176440683,18.379769795610844,18.443756103515625
2024-03-19,18.407593034197983,18.472506176267498,18.38997274206456,18.466014862060547
2024-03-20,18.639428460936163,18.639428460936163,18.607898712158203,18.607898712158203
2024-03-21,18.778524548117993,18.88053191413255,18.69228205332843,18.826745986938477
2024-03-22,18.852711098497075,18.861984656132865,18.579147338867188,18.579147338867188
2024-03-25,18.6765202092883,18.6765202092883,18.556894302368164,18.556894302368164
2024-03-26,18.546691855911806,18.546691855911806,18.413156509399414,18.413156509399414
2024-03-27,18.778526391605638,18.845294952392578,18.67651901557702,18.845294952392578
2024-03-28,19.065997574392043,19.065997574392043,18.98717498779297,18.98717498779297
2024-04-01,18.797073829796755,18.797073829796755,18.695066452026367,18.695066452026367
2024-04-02,18.732156486821115,18.732156486821115,18.389041964098364,18.417789459228516
2024-04-03,18.54669209158459,18.54669209158459,18.37513568498754,18.433557510375977
2024-04-04,18.612530648458783,18.676516957735565,18.36029624938965,18.36029624938965
2024-04-05,18.453956457681436,18.453956457681436,18.426137554287457,18.45302963256836
2024-04-08,18.69506417400752,18.759977308769656,18.59305680866687,18.721956253051758
2024-04-09,18.84344042474496,18.93524742126465,18.84344042474496,18.93524742126465
2024-04-10,18.546687860721317,18.546687860721317,18.16648090107653,18.26106834411621
2024-04-11,18.407589347344672,18.407589347344672,18.324129104614258,18.324129104614258
2024-04-12,18.22212225640822,18.22212225640822,18.085804681563577,18.098787307739258
2024-04-15,18.008840230386603,18.05984392269566,17.836355209350586,17.836355209350586
2024-04-16,17.619356936941045,17.619356936941045,17.554443799647107,17.60451889038086
2024-04-17,17.478397369384766,17.478397369384766,17.478397369384766,17.478397369384766
2024-04-18,17.498801138603543,17.498801138603543,17.45614242553711,17.45614242553711
2024-04-19,17.517351838874138,17.61008566221067,17.483968440723235,17.57762908935547
2024-04-22,17.619353627472663,17.841913671569685,17.619353627472663,17.787200927734375
2024-04-23,17.98101406896767,18.05520075277143,17.87900848420629,17.942066192626953
2024-04-24,17.84006048958709,17.953195048981488,17.84006048958709,17.931865692138672
2024-04-25,17.85119424385668,17.86974136367514,17.721367942628856,17.8029727935791
2024-04-26,17.990294772280524,17.990294772280524,17.814100664971246,17.82522964477539
2024-04-29,17.934654083090763,18.02924156188965,17.925380523404492,18.02924156188965
2024-04-30,17.949490351319294,17.949490351319294,17.849336624145508,17.849336624145508
2024-05-01,17.9439217692485,17.9439217692485,17.85118797149074,17.885499954223633
2024-05-02,18.064289093017578,18.064289093017578,18.064289093017578,18.064289093017578
2024-05-03,18.17231559753418,18.17231559753418,18.17231559753418,18.17231559753418
2024-05-06,18.195594128635868,18.40976905822754,18.195594128635868,18.40976905822754
2024-05-07,18.26077499728204,18.502886447107638,18.26077499728204,18.405109405517578
2024-05-08,18.279400131893556,18.279400131893556,18.199318537289127,18.24215316772461
2024-05-09,18.316645848892406,18.502885967350018,18.307333665357785,18.478673934936523
2024-05-10,18.52150802326738,18.52150802326738,18.419077559580284,18.47494888305664
2024-05-13,18.540134480483918,18.540134480483918,18.391143083667657,18.463775634765625
2024-05-14,18.325960992854395,18.65281105041504,18.325960992854395,18.65281105041504
2024-05-15,18.754306167114773,18.847426218144935,18.754306167114773,18.800867080688477
2024-05-16,18.977795352292134,18.977795352292134,18.77293263794405,18.802730560302734
2024-05-17,18.754307611447746,18.800868528607264,18.754307611447746,18.785037994384766
2024-05-20,18.76362415191163,18.819495489359348,18.670504072086903,18.68633460998535
2024-05-21,18.670499573932123,18.670499573932123,18.655601501464844,18.655601501464844
2024-05-22,18.55875582020486,18.55875582020486,18.532682418823242,18.532682418823242
2024-05-23,18.372518798327434,18.39114316704329,18.130407333374023,18.130407333374023
2024-05-24,18.20490736248067,18.242156108772654,18.17231559753418,18.17231559753418
2024-05-28,18.065221807697547,18.065221807697547,18.027042388916016,18.027042388916016
2024-05-29,17.804488702748124,17.8417356618475,17.7635154492331,17.801694869995117
2024-05-30,18.05591003191901,18.05591003191901,18.014006094086668,18.016799926757812
2024-05-31,18.093157331723805,18.34085464477539,18.093157331723805,18.34085464477539
2024-06-03,18.418142002137138,18.418142002137138,18.363201373386893,18.364133834838867
2024-06-04,18.53433010974861,18.53433010974861,18.522172927856445,18.522172927856445
2024-06-05,18.63719367980957,18.63719367980957,18.63719367980957,18.63719367980957
2024-06-06,18.37536016636734,18.515629737299662,18.37536016636734,18.458587646484375
2024-06-07,18.239764641989808,18.337954942420573,18.239764641989808,18.3145751953125
2024-06-10,18.281849484820288,18.308969497680664,18.281849484820288,18.308969497680664
2024-06-11,18.258468678281112,18.31457615029268,18.258468678281112,18.262208938598633
2024-06-12,18.76811749221013,18.76811749221013,18.432405471801758,18.432405471801758
2024-06-13,18.422114345017185,18.476350784301758,18.422114345017185,18.476350784301758
2024-06-14,18.487574826412626,18.487574826412626,18.453908920288086,18.453908920288086
2024-06-17,18.336079485393796,18.48196029663086,18.336079485393796,18.48196029663086
2024-06-18,18.54742431640625,18.54742431640625,18.54742431640625,18.54742431640625
2024-06-20,18.49599266052246,18.49599266052246,18.49599266052246,18.49599266052246
2024-06-21,18.562381483963286,18.562381483963286,18.55022430419922,18.55022430419922
2024-06-24,18.81487234052948,18.81487234052948,18.69236946105957,18.69236946105957
2024-06-25,18.48289680480957,18.48289680480957,18.48289680480957,18.48289680480957
2024-06-26,18.431468694425917,18.496929495995666,18.337956830860925,18.4137020111084
2024-06-27,18.45952002753245,18.542747497558594,18.369746656880615,18.542747497558594
2024-06-28,18.59043853609006,18.778400421142578,18.59043853609006,18.778400421142578
