Date,Open,High,Low,Close
2017-01-27,19.666534996032716,19.712359524059867,18.71184883117676,19.09372329711914
2017-01-30,19.215925428302914,19.964399126140446,18.994438967681287,19.59016227722168
2017-01-31,19.857476621565628,19.857476621565628,19.124278184002545,19.277027130126953
2017-02-01,19.353395944936974,19.372489374809717,19.01734604358245,19.284658432006836
2017-02-02,19.13191016101919,19.23883600206318,18.994436576937733,19.09372329711914
2017-02-03,19.170101761406936,19.804013425055818,19.093726563804573,19.750551223754883
2017-02-06,19.59780068983012,20.529574015123504,19.551976154287356,19.689451217651367
2017-02-07,19.674175886891874,19.857475485798652,19.48323862260535,19.689451217651367
2017-02-08,19.74291027224444,20.56012140007818,19.74291027224444,20.47610855102539
2017-02-09,20.54484845355234,21.71338498465733,20.239349135309887,21.018373489379883
2017-02-10,21.682837125015794,21.766849994659424,21.232225026131346,21.38497543334961
2017-02-13,21.423165431578838,22.37021576369191,21.384978552572235,22.04180335998535
2017-02-14,22.232734335629207,22.27474076461282,21.736296309534474,21.774484634399414
2017-02-15,21.91959254305691,22.23272945452327,21.682829351081608,21.911954879760742
2017-02-16,21.957786036259662,21.965423701863177,20.68996268079188,20.789249420166016
2017-02-17,20.560122687166853,21.293321011846906,20.308085580966136,21.071834564208984
2017-02-21,21.155847765776453,21.155847765776453,20.193523856286465,20.353910446166992
2017-02-22,20.835073914330128,21.27041062524971,20.47611094047768,20.995460510253906
2017-02-23,20.980184963110432,21.11002235421135,20.246986606353957,20.62122344970703
2017-02-24,20.697594921177387,21.37733095762535,20.54484456261733,21.18639373779297
2017-02-27,20.91144633994553,21.9195962127926,20.7747360772417,21.850858688354492
2017-02-28,21.83558498201949,21.88140951613871,21.17876034712279,21.728660583496094
2017-03-01,21.80503179219867,21.885989867929794,21.38497045523644,21.69046974182129
2017-03-02,21.69047013671594,21.69047013671594,21.255133463314895,21.308595657348633
2017-03-03,21.3086014697804,21.537727093941605,20.62122751076863,21.41552734375
2017-03-06,21.331511044332547,21.942509697191575,21.22458664426614,21.262773513793945
2017-03-07,21.514810757769553,21.59118595397825,19.77346240250124,19.880388259887695
2017-03-08,19.888022389869704,20.529570136467825,19.124273477018832,20.231708526611328
2017-03-09,20.23934773680476,20.636497551445387,19.895660117070456,20.38446044921875
2017-03-10,20.4990284033579,20.631157269788876,19.41832259883965,19.79637908935547
2017-03-13,19.949125529270656,20.506661977834185,19.949125529270656,20.277536392211914
2017-03-14,20.07896555686103,20.266083280081666,19.4297784975799,20.017864227294922
2017-03-15,20.239352404991234,20.239352404991234,19.762009187892385,20.185890197753906
2017-03-16,20.13242496681874,20.62122388155955,19.7009063554853,20.239349365234375
2017-03-17,20.43028660098449,21.224586293302618,20.132424944733028,20.827436447143555
2017-03-20,21.064202128138472,21.171126546177934,20.865627168396657,21.117664337158203
2017-03-21,21.11002053930369,21.178758061431942,20.476108968248543,20.70523452758789
2017-03-22,20.697600853710927,21.186399810430483,20.621225652539547,21.07947540283203
2017-03-23,20.964912330746312,21.33151153082245,20.941999334465656,21.216949462890625
2017-03-24,21.087111583188936,21.38497324436575,21.003098722144934,21.262773513793945
2017-03-27,21.087107024443696,21.323868769149943,21.003094181562126,21.18639373779297
2017-03-28,21.10238547348311,21.31623573051908,21.003862068096815,21.23986053466797
2017-03-29,21.308596794690633,21.38497198598771,20.68232284817869,21.232221603393555
2017-03-30,21.178758276094328,21.42315770981172,20.957271835563766,21.308595657348633
2017-03-31,21.239862032634722,21.38497476931251,20.96491334760962,21.056562423706055
2017-04-03,21.132932498974668,21.362056590375595,20.430283440146926,21.094745635986328
2017-04-04,21.071840135842297,21.11002701240725,20.720514753153676,21.033653259277344
2017-04-05,20.980182813165364,21.20167070453168,20.651771993315215,20.835071563720703
2017-04-06,20.766336019957862,21.216948053051418,20.705236157338515,21.148210525512695
2017-04-07,21.04128151457896,21.232218738692147,20.919081807685355,21.14056968688965
2017-04-10,21.140572395020957,21.384971840116016,20.995459678219916,21.17112159729004
2017-04-11,21.094750752692736,21.148212956538288,20.80452527933716,21.056562423706055
2017-04-12,20.93436376618423,21.003101305176404,20.46084011616689,20.71287727355957
2017-04-13,20.689964670947106,21.29332574430389,20.415014509716425,20.896177291870117
2017-04-17,20.91144763544328,21.04128502778828,20.66704818084932,21.018373489379883
2017-04-18,21.01837090157828,21.285683318404537,20.941995717237134,21.278045654296875
2017-04-19,21.37734252398153,22.224341375127565,21.18640520084121,21.896692276000977
2017-04-20,21.988337594663573,22.22509941107707,21.732480885095324,21.82794952392578
2017-04-21,21.805030185690214,21.88904302958713,21.446068732491817,21.606456756591797
2017-04-24,21.90431958580934,22.095256818660907,21.652282496714694,22.072343826293945
2017-04-25,22.072345635079248,22.16399615532219,21.736295669835926,21.782121658325195
2017-04-26,21.843326051492888,21.8968835947941,21.62145063784894,21.713260650634766
2017-04-27,21.63675376712773,22.11110892622812,21.575546602750457,22.07285499572754
2017-04-28,21.950442263486643,21.97339403973877,21.50745459471599,21.57554817199707
2017-05-01,21.567894180932843,21.659704192131272,21.229723268972396,21.544940948486328
2017-05-02,21.46078603808255,21.935142748104834,21.46078603808255,21.682662963867188
2017-05-03,21.629104111555954,21.72091413451258,21.33071788871191,21.499038696289062
2017-05-04,21.552592185638478,21.652053275055923,21.414875708526758,21.621450424194336
2017-05-05,21.560244464516533,21.72091272390344,21.41487690176606,21.62910270690918
2017-05-08,21.59085430334512,22.07286215605938,21.537298199553398,21.94279670715332
2017-05-09,21.9274855350406,22.026948080602825,21.238904630576755,21.414875030517578
2017-05-10,21.399577536876976,21.675010542370938,20.58093105865225,20.63448715209961
2017-05-11,20.710997728964262,21.017033609435696,20.26724533745713,20.297849655151367
2017-05-12,20.244288874919103,20.256530891905875,19.724028690625552,19.769933700561523
2017-05-15,19.82348858046205,20.083619386400848,19.693423177492654,19.76228141784668
2017-05-16,19.662825098703568,20.06755743205253,19.32235862351243,19.90765380859375
2017-05-17,20.221339338582986,20.35905584293335,19.96885956703868,20.037717819213867
2017-05-18,20.259591237718876,20.450863816910243,19.724028891559435,19.746980667114258
2017-05-19,19.754634487639517,20.19838687459128,19.754634487639517,19.930604934692383
2017-05-22,20.114230688372842,20.527378814799267,20.08362636678121,20.404964447021484
2017-05-23,20.550326849807256,20.580165034293877,19.930602628225962,20.320798873901367
2017-05-24,20.404964447021484,20.603888159483976,19.95356091860552,20.404964447021484
2017-05-25,20.550331111458533,21.231261183337338,20.499069021078096,21.070592880249023
2017-05-26,21.108844108508183,21.850981266091324,21.001731920214194,21.75152015686035
2017-05-30,21.782118322754616,21.782118322754616,20.542672967359124,20.5809268951416
2017-05-31,20.718649285922982,20.894619738838152,20.167784688377758,20.542678833007812
2017-06-01,20.580926576005595,21.529638271379255,20.580926576005595,21.414875030517578
2017-06-02,21.514338816524045,21.605384160803712,21.00172828244563,21.208301544189453
2017-06-05,21.269514966737713,21.269514966737713,20.55033095924874,20.588584899902344
2017-06-06,20.657440185546875,20.917571030552843,20.489120827899402,20.657440185546875
2017-06-07,20.84871503418898,21.185355245178275,19.93825697822201,20.825761795043945
2017-06-08,21.001728240909266,21.58319555488971,20.841058527321987,21.307764053344727
2017-06-09,21.414878099269433,22.547211434143893,21.18535158465493,21.866281509399414
2017-06-12,21.95809968737811,22.057560818231966,21.659713376227664,21.72092056274414
2017-06-13,21.850982080066945,22.241178371051344,21.659709474248764,22.164669036865234
2017-06-14,22.287079149404565,22.43244671078351,21.968036643665922,22.2105712890625
2017-06-15,22.134065974664328,22.287083182331365,21.90453797422253,22.1876220703125
2017-06-16,22.195270117221227,23.029218673706055,21.919837138039018,23.029218673706055
2017-06-19,23.029223544541356,23.96951980653256,22.9527142053314,23.59539031982422
2017-06-20,23.694847154128198,24.17685488247487,22.98331436824931,23.251094818115234
2017-06-21,23.174585006676626,23.296999333280574,22.66197446678739,22.79203987121582
2017-06-22,22.807343087439303,22.937408506238004,22.447751145722442,22.493656158447266
2017-06-23,22.48601049119459,22.48601049119459,22.019306254372793,22.325342178344727
2017-06-26,22.241179981812557,22.33299148134394,21.828031882157045,21.881587982177734
2017-06-27,21.850980170994887,21.942791655855686,21.116494129284696,21.200653076171875
