Date,Open,High,Low,Close
2006-05-25,3.6621781102162965,4.184697118960832,3.6530906121017606,4.1801533699035645
2006-05-26,4.2074180090452895,4.2474018119653705,4.008405924885872,4.082921981811523
2006-05-30,4.086554668054044,4.087463331225061,3.8939037763778446,3.9984078407287598
2006-05-31,4.030216243100397,4.121997791994762,4.030216243100397,4.083831310272217
2006-06-01,4.0829198333761525,4.37098687547759,4.080193410379505,4.317371845245361
2006-06-02,4.4073368533410875,4.425511421328058,4.251944145391936,4.270118713378906
2006-06-05,4.275570795462893,4.475491461128175,4.271027045489626,4.466403961181641
2006-06-06,4.54182828020582,4.6008957250910845,4.3437253906837565,4.389161586761475
2006-06-07,4.391886768011025,4.398247842329581,4.248307614369772,4.325549602508545
2006-06-08,4.325550001153933,4.336454391479492,4.134716887378569,4.336454391479492
2006-06-09,4.434600031821572,4.434600031821572,4.3328223389595815,4.341909408569336
2006-06-12,4.361901342811363,4.3846192314163375,4.207417273728217,4.26648473739624
2006-06-13,4.1983301590652555,4.302834276219013,4.116544799244912,4.134719371795654
2006-06-14,4.080195444251149,4.130175846489513,4.038393881763871,4.1001877784729
2006-06-15,4.1256301204557335,4.191058640573558,4.101094479576025,4.175610065460205
2006-06-16,4.134719056523306,4.180155267777654,4.089282411953001,4.091099739074707
2006-06-19,4.1301739702499205,4.1301739702499205,4.007495329557753,4.0293049812316895
2006-06-20,4.065653095654512,4.08928006795742,3.950244656575689,4.000224590301514
2006-06-21,4.000225261218809,4.169248747847775,3.9984079348340016,4.116542816162109
2006-06-22,4.216502750745785,4.266483126767043,4.169248797650086,4.234677314758301
2006-06-23,4.270119391581381,4.355540264671418,4.259214562394061,4.26648473739624
2006-06-26,4.266483994426428,4.316463947296143,4.219230031720862,4.316463947296143
2006-06-27,4.3164654916442124,4.364628134969492,4.2937471655513,4.29919958114624
2006-06-28,4.257396471497799,4.307376424104355,4.225591086504161,4.267392635345459
2006-06-29,4.2664851455579775,4.370080166116236,4.2664851455579775,4.361901760101318
2006-06-30,4.330095933042877,4.361901760101318,4.234679318499536,4.361901760101318
2006-07-03,4.352813484000785,4.3619009853508075,4.253762232517835,4.298289775848389
2006-07-05,4.307374609237597,4.347358814465442,4.244672529052444,4.325549602508545
2006-07-06,4.293747248321328,4.3028347522600825,4.251945683498336,4.252854347229004
2006-07-07,4.248309236592562,4.257396303382256,4.1574359688004945,4.191059112548828
2006-07-10,4.198329400827939,4.231952548966514,4.191059659783789,4.224682807922363
2006-07-11,4.224684382952245,4.224684382952245,4.116545590492411,4.2119622230529785
2006-07-12,4.2165032604468795,4.2165032604468795,4.13835258241444,4.139261245727539
2006-07-13,4.105638597626752,4.105638597626752,4.025670158462906,4.063837051391602
2006-07-14,4.054750760999996,4.060203175901944,3.989322215492589,3.993865966796875
2006-07-17,3.990231197297996,4.013858185985288,3.975691711943974,3.9975013732910156
2006-07-18,3.9975005466510485,4.007496278271426,3.968421148640301,3.989321708679199
2006-07-19,3.990230079036008,4.130174644600048,3.9802343481499243,4.1147260665893555
2006-07-20,4.125630429399372,4.1601622351921765,4.098368796743039,4.139261245727539
2006-07-21,4.139261712070659,4.139261712070659,4.068381199189053,4.1147260665893555
2006-07-24,4.130173962305384,4.137443701744107,4.088372418887957,4.08928108215332
2006-07-25,4.107456639947678,4.216504057826556,4.103821552692014,4.187424659729004
2006-07-26,4.192876878837487,4.348269593744204,4.161980155207854,4.24194860458374
2006-07-27,4.261939736811813,4.286475378631824,4.227407932281494,4.227407932281494
2006-07-28,4.226499286490552,4.252852254979366,4.2037809711362915,4.20741605758667
2006-07-31,4.207416720383378,4.217412451393859,4.167432496393776,4.168341159820557
2006-08-01,4.172884168988174,4.172884168988174,4.0620190176133395,4.08928108215332
2006-08-02,4.360991919948564,4.548190462599871,4.299198470260978,4.545464038848877
2006-08-03,4.464584926907015,4.565453884490843,4.420965637152484,4.542735576629639
2006-08-04,4.57090795615913,4.679955353527149,4.542737226845181,4.548189640045166
2006-08-07,4.589083430118476,4.661781709410378,4.566365109510776,4.643607139587402
2006-08-08,4.64360482431971,4.786275321287758,4.639061075800465,4.777187824249268
2006-08-09,4.81626644714299,4.952575523334068,4.725393151927625,4.802635192871094
2006-08-10,4.743566328748455,4.898959028540398,4.734479261889929,4.867153644561768
2006-08-11,4.861702143811894,4.948031678411835,4.838983822426861,4.878059387207031
2006-08-14,4.884420193961851,4.956209808229832,4.8635196341030795,4.928039073944092
2006-08-15,4.970749110515087,4.991650102933176,4.93076531919371,4.951665878295898
2006-08-16,4.966206774772247,5.037087737008115,4.921678790811568,4.931674957275391
2006-08-17,4.925311929829354,4.928946582875552,4.833530007359824,4.858066082000732
2006-08-18,4.825353269184173,4.87533323233638,4.767194467225121,4.857158660888672
2006-08-21,4.843526028012269,5.047989988610296,4.798089833054819,4.930764198303223
2006-08-22,4.925313938359626,5.04344887685247,4.925313938359626,5.0189127922058105
2006-08-23,5.041628374373804,5.066164012360724,4.956207972988548,4.961660385131836
2006-08-24,4.9889229369126555,5.075252450747283,4.981653197146538,5.057077884674072
2006-08-25,5.066163702513636,5.075251199968576,4.991648129972336,4.998009204864502
2006-08-28,4.984381144734399,5.038904859628799,4.977111402745006,4.999829292297363
2006-08-29,5.0207309875899675,5.05708013591782,5.012552147560782,5.029818058013916
2006-08-30,5.041628664589683,5.068890726875435,5.013458372429483,5.02072811126709
