Date,Open,High,Low,Close
1994-11-10,12.790987896196771,12.790987896196771,12.600077629089355,12.600077629089355
1994-11-11,12.552353858947754,12.600081440160483,12.552353858947754,12.552353858947754
1994-11-14,12.552355769936364,12.552355769936364,12.50462818145752,12.50462818145752
1994-11-15,12.504622422731838,12.504622422731838,12.409167289733887,12.409167289733887
1994-11-16,12.456894856232863,12.504622422731838,12.409167289733887,12.409167289733887
1994-11-17,12.456896759828545,12.456896759828545,12.313714038451206,12.361441612243652
1994-11-18,12.361441612243652,12.409169186036099,12.26598646465876,12.361441612243652
1994-11-21,12.409173958146251,12.456901550292969,12.409173958146251,12.456901550292969
1994-11-22,12.504626247929592,12.504626247929592,12.170533180236816,12.170533180236816
1994-11-23,12.075074176939706,12.075074176939706,11.836436347355917,12.02734661102295
1994-11-25,12.027350433229461,12.12280559539795,12.027350433229461,12.12280559539795
1994-11-28,12.122801742856463,12.122801742856463,12.02734661102295,12.02734661102295
1994-11-29,12.02735527131239,12.075082871595376,11.693262069331489,11.788717269897461
1994-11-30,11.836437270935788,11.979619979858398,11.788709701294918,11.979619979858398
1994-12-01,11.931894347071648,12.31371496617794,11.931894347071648,12.218259811401367
1994-12-02,12.218258890866313,12.361441612243652,12.170531317073866,12.361441612243652
1994-12-05,12.409171081903413,12.409171081903413,12.12280559539795,12.12280559539795
1994-12-06,12.122805591628486,12.122805591628486,12.02735042948968,12.075078010559082
1994-12-07,12.075075119140138,12.075075119140138,11.931892410217527,11.979619979858398
1994-12-08,11.931888424620338,12.0273435320173,11.645523102429449,11.69325065612793
1994-12-09,11.645132415148677,11.789493560791016,11.597012033267896,11.789493560791016
1994-12-12,11.78949631628443,11.78949631628443,11.597014743773663,11.741375923156738
1994-12-13,11.78949589710159,12.030097854185296,11.78949589710159,11.981977462768555
1994-12-14,12.078221602702705,12.318823626660926,12.078221602702705,12.222582817077637
1994-12-15,12.22257493791126,12.22257493791126,12.030093442826043,12.126334190368652
1994-12-16,12.174462505415374,12.318823720894608,12.078221695095886,12.270703315734863
1994-12-19,12.318823626660926,12.318823626660926,12.174462412285994,12.222582817077637
1994-12-20,12.222582817077637,12.270703221869281,12.174462412285994,12.222582817077637
1994-12-21,12.270703501274614,12.463185124824019,12.270703501274614,12.366944313049316
1994-12-22,12.511300818864688,12.559421206629553,12.366939655570096,12.415060043334961
