Date,Open,High,Low,Close
2023-12-11,24.734999677782668,24.86989974975586,24.417019623934692,24.86989974975586
2023-12-12,24.74463405038209,24.86122703552246,24.74463405038209,24.86122703552246
2023-12-13,24.86989949518859,25.27749252319336,24.86989949518859,25.27749252319336
2023-12-14,25.226423575052593,25.317962646484375,25.226423575052593,25.317962646484375
2023-12-15,25.342052525411752,25.342052525411752,25.10501434620797,25.112722396850586
2023-12-18,25.120428910091064,25.194623947143555,25.081886821361124,25.194623947143555
2023-12-19,25.40853850079073,25.448045475037507,25.30350942294924,25.34687042236328
2023-12-20,25.477918265215852,25.537660254213023,25.166683197021484,25.166683197021484
2023-12-21,25.315071685045165,25.517423629760742,25.315071685045165,25.517423629760742
2023-12-22,25.582947075373944,25.582947075373944,25.544404983520508,25.544404983520508
2023-12-26,25.525131966621817,25.72844696044922,25.5010429304718,25.72844696044922
2023-12-27,25.771980751805767,25.85904840395654,25.771980751805767,25.821319580078125
2023-12-28,26.03318397347963,26.03318397347963,25.860017397914024,25.86968994140625
2023-12-29,26.03318253310518,26.03318253310518,25.895809173583984,25.895809173583984
2024-01-02,25.650087288344913,25.650087288344913,25.544639587402344,25.544639587402344
2024-01-03,25.402426475255517,25.42371086730553,25.33664321899414,25.33664321899414
2024-01-04,25.496267186996903,25.636543054103434,25.472082138061523,25.472082138061523
2024-01-05,25.522387614610633,25.607519650344557,25.522387614610633,25.56398582458496
2024-01-08,25.62686817653188,25.78359031677246,25.526256751103517,25.78359031677246
2024-01-09,25.597844496191662,25.597844496191662,25.55914878845215,25.55914878845215
2024-01-10,25.752634153343017,25.765209197998047,25.68781593343958,25.765209197998047
2024-01-11,25.90742065544305,25.90742065544305,25.737154735511595,25.834863662719727
2024-01-12,26.033182701672622,26.033182701672622,25.90838623046875,25.90838623046875
2024-01-16,25.646216806178536,25.646216806178536,25.491430282592773,25.491430282592773
2024-01-17,25.35599015012933,25.4140364791375,25.284401891926958,25.33664321899414
2024-01-18,25.456603122985598,25.62686904374948,25.456603122985598,25.591073989868164
2024-01-19,25.588172527814862,25.733284664198504,25.588172527814862,25.702327728271484
2024-01-22,25.685881066491127,25.741023050120088,25.66556540460668,25.735218048095703
2024-01-23,25.682979864615227,25.684913635253906,25.682979864615227,25.684913635253906
2024-01-24,25.941280364990234,25.941280364990234,25.941280364990234,25.941280364990234
