Date,Open,High,Low,Close
2020-12-29,30.76670523998739,30.76670523998739,30.505497234233758,30.622108459472656
2020-12-30,31.00925433297669,31.00925433297669,30.963542938232422,30.963542938232422
2020-12-31,30.78536393296117,31.07456105709698,30.748047486229023,30.996198654174805
2021-01-04,30.7853572427963,30.7853572427963,30.318912436087267,30.63609504699707
2021-01-05,30.832005788687226,31.409464064879497,30.832005788687226,31.253671646118164
2021-01-06,31.942141809467106,32.68658447265625,31.942141809467106,32.68658447265625
2021-01-07,33.033629362670446,33.066280364990234,32.949669134034934,33.066280364990234
2021-01-08,33.556051680753725,33.556051680753725,32.60450353191991,32.806007385253906
2021-01-11,32.79107757241342,32.93474197387695,32.79107757241342,32.93474197387695
2021-01-12,33.30416747764928,33.46742248535156,33.30416747764928,33.46742248535156
2021-01-13,33.79859400233903,33.79859400233903,33.19501495361328,33.19501495361328
2021-01-14,34.05980297790176,34.09711942173719,33.918006896972656,33.918006896972656
2021-01-15,33.52805438871197,33.5653708306331,33.344276428222656,33.344276428222656
2021-01-19,34.106440115200684,34.106440115200684,33.591483308566495,33.69036865234375
2021-01-20,33.90028063118117,33.91054033995868,33.75195079366631,33.90214538574219
2021-01-21,33.723968345553764,33.723968345553764,33.62788009643555,33.62788009643555
2021-01-22,33.38812450948304,33.973045349121094,33.25752051581828,33.973045349121094
2021-01-25,34.37698866660196,34.37698866660196,33.957191091831604,33.99170684814453
2021-01-26,33.87789387063344,34.031821551101025,33.87789387063344,34.00476837158203
2021-01-27,33.845237054962176,34.16241969416411,33.46275242169146,33.873226165771484
2021-01-28,34.423635987815906,34.423635987815906,33.27058410644531,33.27058410644531
2021-01-29,33.313486885470226,33.537381956124854,32.55878096138204,32.847042083740234
2021-02-01,32.9869805767138,33.322821440296686,32.47389195010296,33.229530334472656
2021-02-02,33.257521906499214,33.53738812729675,33.042954126572624,33.40211868286133
2021-02-03,33.83590956753782,33.83590956753782,33.256583018799816,33.47021484375
2021-02-04,33.770605614191126,34.0644645690918,33.770605614191126,34.0644645690918
2021-02-05,34.36765697501069,34.48426818847656,34.36765697501069,34.48426818847656
2021-02-08,35.953576139135336,35.953576139135336,34.86209314996693,35.39664077758789
2021-02-09,35.9628995549987,35.9628995549987,35.28189045688693,35.623329162597656
2021-02-10,35.93491212685435,35.93491212685435,35.449809049658114,35.50764846801758
2021-02-11,35.56176324134122,35.60560989379883,35.431159220142106,35.60560989379883
2021-02-12,35.69236692169232,35.69423523532923,35.552435568326416,35.69050216674805
2021-02-16,36.457328463965204,36.457328463965204,35.50578061392046,35.58507537841797
2021-02-17,35.44980496144931,35.44980496144931,35.01134570867118,35.39103317260742
2021-02-18,35.39383018150487,35.39383018150487,34.891937255859375,34.891937255859375
2021-02-19,35.412490897662245,35.59906954276069,35.38450534643956,35.462867736816406
2021-02-22,35.356518063133954,35.92557774270358,35.356518063133954,35.69982147216797
2021-02-23,35.27256568103771,35.60840302984694,35.17461267613182,35.48432922363281
2021-02-24,36.02819972477473,36.430274963378906,35.72967530126741,36.430274963378906
2021-02-25,36.83048962615127,36.83048962615127,35.2912235600553,35.34719467163086
2021-02-26,35.34719542890783,35.66437811650286,35.197933197021484,35.197933197021484
2021-03-01,35.81363325114399,36.22410697650645,35.81363325114399,36.182125091552734
2021-03-02,35.897591640399746,35.897591640399746,35.638248443603516,35.638248443603516
2021-03-03,36.11216106893399,36.11216106893399,35.74273681640625,35.74273681640625
2021-03-04,35.80896812315207,35.80896812315207,34.41429907438527,34.888206481933594
2021-03-05,34.871420520200935,35.684898376464844,34.78746029874306,35.684898376464844
2021-03-08,36.23344415749647,36.75492785079041,36.23344415749647,36.48532485961914
2021-03-09,36.886464712378235,37.063712498853356,36.83515548706055,36.83515548706055
2021-03-10,37.5767983497241,37.604787462401674,37.38089235444111,37.5534782409668
2021-03-11,38.36042356418557,38.36042356418557,37.99006695021296,38.00592803955078
2021-03-12,38.11788254995228,38.437862396240234,38.11788254995228,38.437862396240234
2021-03-15,38.52834875421042,38.52834875421042,38.19250785049178,38.32124710083008
2021-03-16,37.996595690207684,37.996595690207684,37.74564743041992,37.74564743041992
2021-03-17,37.660759953241225,37.921971515235334,37.658895198558255,37.87998962402344
2021-03-18,37.92197022934605,38.23728457729945,37.125282287597656,37.125282287597656
2021-03-19,37.035722990843446,37.2381591796875,36.737198561954074,37.2381591796875
2021-03-22,36.67655781206888,36.70734405517578,36.67189592575862,36.70734405517578
2021-03-23,36.06551694429756,36.07484427580541,35.43395233154297,35.43395233154297
2021-03-24,35.962906392613355,36.009550177767615,34.84996795654297,34.84996795654297
2021-03-25,34.590177230730575,35.87510211190066,34.585503778473345,35.76576614379883
2021-03-26,36.220855410645314,36.52830505371094,36.11806443532127,36.52830505371094
2021-03-29,36.83762275297897,36.83762275297897,35.69007110595703,35.69007110595703
2021-03-30,35.72558731341733,36.26759375614286,35.72558731341733,36.133026123046875
2021-03-31,36.41710590648411,36.60400120586737,36.18067772038134,36.286277770996094
2021-04-01,36.58530841862543,36.85630798339844,36.530171676562794,36.85630798339844
2021-04-05,36.9217318967384,37.06190695008899,36.828284237704466,37.043216705322266
2021-04-06,37.16469714173286,37.19273072318514,36.912384214264506,36.945091247558594
2021-04-07,36.82828425847946,36.82828425847946,36.38907241821289,36.38907241821289
2021-04-08,36.51989412186998,36.596519470214844,36.4264429235978,36.596519470214844
2021-04-09,36.585313064402314,36.71146774291992,36.51055209579989,36.71146774291992
2021-04-12,37.23945822022876,37.23945822022876,36.526444824091335,36.739505767822266
2021-04-13,36.58531321499295,36.58531321499295,36.31431004989245,36.489994049072266
2021-04-14,36.75352080275191,37.19272900602324,36.75352080275191,36.8021125793457
2021-04-15,36.81893797937737,36.92546844482422,36.766606724098295,36.92546844482422
2021-04-16,37.088999183782725,37.097412109375,37.088999183782725,37.097412109375
2021-04-19,37.08992483469126,37.08992483469126,36.519888652200805,36.65351867675781
2021-04-20,36.510554519410455,36.510554519410455,35.62278756472125,35.87136459350586
2021-04-21,36.538590437556756,36.6694221496582,36.538590437556756,36.6694221496582
2021-04-22,36.725485226072465,36.725485226072465,36.56101608276367,36.56101608276367
2021-04-23,36.3610352519794,37.37028698174505,36.3610352519794,37.248802185058594
2021-04-26,37.407663020032764,37.4534528664664,37.339447021484375,37.339447021484375
2021-04-27,37.370287711764874,37.54783967592941,37.342250564413014,37.43383026123047
2021-04-28,37.384304943592724,37.57587370129101,37.384304943592724,37.5478401184082
2021-04-29,37.23945028413991,37.70202571394388,37.23945028413991,37.5282096862793
2021-04-30,37.26748937662208,37.26748937662208,37.02825927734375,37.02825927734375
2021-05-03,37.74408009450498,37.74408009450498,37.203011301050196,37.415138244628906
2021-05-04,37.45438772206632,37.45438772206632,37.12264039757085,37.21141815185547
2021-05-05,37.332897585166855,37.332897585166855,37.15534210205078,37.15534210205078
2021-05-06,36.79089579308266,37.35626220703125,36.76286221439396,37.35626220703125
2021-05-07,37.50111542489018,37.74408145545531,37.50111542489018,37.719783782958984
2021-05-10,37.6599798002144,37.69736028903,36.91238784790039,36.91238784790039
2021-05-11,36.66006957630576,36.66006957630576,36.538584787682005,36.62923049926758
2021-05-12,36.258233939533774,36.3703718114494,35.44990158081055,35.44990158081055
2021-05-13,36.23954624328695,36.35635757446289,36.21618611593112,36.35635757446289
2021-05-14,37.01610683427399,37.11516189575195,37.01610683427399,37.11516189575195
2021-05-17,37.11797378037982,37.14039993286133,37.11797378037982,37.14039993286133
2021-05-18,37.21141745217977,37.21141745217977,36.78342056274414,36.78342056274414
2021-05-19,36.1741307179624,36.500267028808594,36.11806356273998,36.500267028808594
2021-05-20,36.347010664344744,36.58904266357422,36.347010664344744,36.58904266357422
2021-05-21,36.987146057675034,36.987146057675034,36.79090028847856,36.80024719238281
2021-05-24,36.968462750450755,37.06191041822924,36.89183380917639,36.977806091308594
2021-05-25,37.27683211311868,37.27683211311868,36.584373474121094,36.584373474121094
2021-05-26,37.360931290010186,37.360931290010186,37.28523635864258,37.28523635864258
2021-05-27,37.37962543634453,37.781456694969144,37.37962543634453,37.712303161621094
2021-05-28,37.5758713074759,37.5758713074759,37.55531311035156,37.55531311035156
2021-06-01,38.501020553577156,38.501020553577156,37.9122903685501,38.109466552734375
2021-06-02,38.07115741189929,38.10386444786692,37.99639643551639,38.01976013183594
2021-06-03,37.48241891259643,37.716041564941406,37.48241891259643,37.716041564941406
2021-06-04,37.77678370264788,37.846871214152394,37.77678370264788,37.82631301879883
2021-06-07,37.9590120723331,38.22067189816252,37.9590120723331,38.171142578125
2021-06-08,38.61315395685268,38.65987777709961,38.58512037766432,38.65987777709961
2021-06-09,38.57017134467555,38.58512567845621,38.31599044799805,38.31599044799805
2021-06-10,38.80028774222872,38.809708280100324,37.76573944091797,37.76573944091797
2021-06-11,37.90989636088227,38.10304793131612,37.89670545179404,38.09268569946289
2021-06-14,38.1595812599943,38.1595812599943,37.839229076016814,37.882572174072266
2021-06-15,37.948524475097656,37.948524475097656,37.948524475097656,37.948524475097656
2021-06-16,37.942871187605284,37.96831130981445,37.942871187605284,37.96831130981445
2021-06-17,37.80154159948696,37.80154159948696,37.32855224609375,37.32855224609375
2021-06-18,36.661465313127074,36.661465313127074,36.37032361537856,36.44098663330078
2021-06-21,37.17967756911515,37.24563210900071,37.169315338134766,37.169315338134766
2021-06-22,37.151417818945106,37.35587692260742,37.13916860341762,37.35587692260742
2021-06-23,37.59519602949878,37.59519602949878,37.415231783004295,37.42465591430664
2021-06-24,37.911781311035156,37.911781311035156,37.911781311035156,37.911781311035156
2021-06-25,38.545892146769354,38.545892146769354,37.9466438293457,37.9466438293457
2021-06-28,37.631941334749996,37.631941334749996,37.45292237080806,37.57258224487305
2021-06-29,37.71202538744767,37.71202538744767,37.453857421875,37.453857421875
2021-06-30,37.452921302341,37.57069778442383,37.41994403112792,37.57069778442383
2021-07-01,38.30091532100731,38.30091532100731,37.757259368896484,37.757259368896484
2021-07-02,37.4906147238471,37.4906147238471,37.40016174316406,37.40016174316406
2021-07-06,37.41523001490189,37.41523001490189,36.695380251447276,36.90266799926758
2021-07-07,36.80280543425388,36.80280543425388,36.6520516440135,36.699161529541016
2021-07-08,35.95480596912646,36.19035894418475,35.80405220885929,36.167747497558594
2021-07-09,37.104305267333984,37.104305267333984,37.104305267333984,37.104305267333984
2021-07-12,37.00065054931769,37.30781173706055,36.88758616191757,37.30781173706055
2021-07-13,37.70731933748831,37.70731933748831,36.61529541015625,36.61529541015625
2021-07-14,36.84991401457514,36.96297845468727,36.223342135915786,36.234649658203125
2021-07-15,36.067868728706046,36.16209207093931,35.70983081097861,36.076351165771484
2021-07-16,36.086718444543976,36.11498724829437,35.52610475541913,35.55908203125
2021-07-19,35.01259681492077,35.074784587963094,34.588600707711336,34.88068771362305
2021-07-20,35.21045093416002,35.97270202636719,35.21045093416002,35.97270202636719
2021-07-21,36.5201337086719,36.69915628002416,36.45323746513656,36.59551239013672
2021-07-22,36.303420011641755,36.303420011641755,35.877540588378906,35.877540588378906
2021-07-23,36.058448123627066,36.20826018238047,35.98683982136599,36.19035720825195
2021-07-26,36.48245114392569,36.55782623771081,36.265742807194655,36.4296875
2021-07-27,36.105559415769925,36.15455627441406,35.87377681428924,36.15455627441406
2021-07-28,36.43533044464461,36.59550832785012,36.04902373065282,36.46831130981445
2021-07-29,37.11372629528783,37.11372629528783,36.92151641845703,36.92151641845703
2021-07-30,36.83106610755988,36.848969083900236,36.708577544881045,36.786781311035156
2021-08-02,37.18911275281227,37.29275665893652,36.611534118652344,36.611534118652344
2021-08-03,36.454183170301384,36.915868659435844,36.454183170301384,36.874412536621094
2021-08-04,36.614356275936515,36.614356275936515,36.315673828125,36.315673828125
2021-08-05,36.67088920507478,36.831067113607524,36.614358785566125,36.80751037597656
2021-08-06,37.094884067907934,37.29275131225586,37.094884067907934,37.29275131225586
2021-08-09,37.68847873105183,37.68847873105183,36.9252857428168,36.96391677856445
2021-08-10,37.283322074048314,37.32101141012021,37.283322074048314,37.29085922241211
2021-08-11,37.53583908081055,37.53583908081055,37.53583908081055,37.53583908081055
2021-08-12,38.159581714010976,38.159581714010976,37.24563502650206,37.40863800048828
2021-08-13,37.34928409976058,37.34928409976058,37.14482498168945,37.14482498168945
2021-08-16,37.151420280077595,37.151420280077595,36.74626882345815,36.998783111572266
2021-08-17,36.26573706123107,36.464542388916016,36.26573706123107,36.464542388916016
2021-08-18,36.35053977676077,36.69915720165705,36.20449447631836,36.20449447631836
2021-08-19,35.89827346801758,35.89827346801758,35.81347424966701,35.89827346801758
2021-08-20,36.20920599907458,36.45417952780342,36.20920599907458,36.45041275024414
2021-08-23,36.69914742308434,36.884761810302734,36.69914742308434,36.884761810302734
2021-08-24,37.094885551891664,37.160840104561686,37.06662034196267,37.08640670776367
2021-08-25,37.679051416460354,37.679051416460354,37.250343322753906,37.250343322753906
2021-08-26,37.23621418700472,37.23621418700472,36.83106278825626,36.85084915161133
2021-08-27,37.1702634403758,37.82604217529297,37.1702634403758,37.82604217529297
2021-08-30,37.69789736115408,37.70732149314174,37.61309814453125,37.61309814453125
2021-08-31,37.54713865686113,37.67905132755764,37.54713865686113,37.63005447387695
2021-09-01,37.46234793554968,37.858078848755426,37.39639338239098,37.732765197753906
2021-09-02,38.140740904115226,38.140740904115226,37.86749856453605,37.90236282348633
2021-09-03,37.66963499077779,37.66963499077779,37.547146425485565,37.63665771484375
2021-09-07,37.67906377906515,37.67906377906515,37.28333282470703,37.28333282470703
2021-09-08,37.0760389515744,37.0760389515744,36.878175303858534,36.9186897277832
2021-09-09,37.0289233807962,37.160832458996936,36.88382339477539,36.88382339477539
2021-09-10,36.85932840976365,36.85932840976365,36.44004440307617,36.44004440307617
2021-09-13,36.529554846218126,36.67277145385742,36.40706629600633,36.67277145385742
2021-09-14,36.19412612915039,36.19412612915039,36.19412612915039,36.19412612915039
2021-09-15,36.72742374875351,36.72742374875351,36.36749878939096,36.52956008911133
2021-09-16,36.3128445191456,36.685018620521525,36.284575720365126,36.4796142578125
2021-09-17,36.504112243652344,36.504112243652344,36.504112243652344,36.504112243652344
2021-09-20,35.43658902012289,35.945384292749544,35.41774435140489,35.8304328918457
2021-09-21,36.65204558715991,36.65204558715991,35.606189767711804,35.789920806884766
2021-09-22,36.15266457213281,36.59550525374807,36.15266457213281,36.349586486816406
2021-09-23,37.0477756670752,37.07604087700151,36.94696044921875,36.94696044921875
2021-09-24,36.625348747350806,37.08883898702622,36.625348747350806,36.946006774902344
2021-09-27,37.75096130906435,37.75096130906435,37.51637649536133,37.51637649536133
2021-09-28,37.87394218102668,37.87394218102668,36.92803955078125,36.92803955078125
2021-09-29,37.164513200529136,37.18343168511183,37.00370788574219,37.00370788574219
2021-09-30,37.788808009888506,37.788808009888506,36.40779113769531,36.40779113769531
2021-10-01,36.58751248929577,37.334776401792276,36.50143572882659,37.20235061645508
2021-10-04,37.09356987498039,37.09356987498039,36.91857659841694,36.951683044433594
2021-10-05,37.164513762165285,37.164513762165285,37.087894439697266,37.087894439697266
2021-10-06,36.663182722976266,36.82682418823242,36.37846728525632,36.82682418823242
2021-10-07,37.21180989187302,37.60908726749854,37.21180989187302,37.42936706542969
2021-10-08,37.24964672730295,37.296941137323884,37.17870330810547,37.17870330810547
2021-10-11,37.34423784786671,37.37261377396088,36.942229925425586,36.94696044921875
2021-10-12,36.984782431080404,37.1455877155623,36.984782431080404,37.03586196899414
2021-10-13,37.00370926046123,37.04722213745117,36.89965939555684,37.04722213745117
2021-10-14,37.35368947207059,37.54286707608356,37.334770990002994,37.466251373291016
2021-10-15,37.79826838683421,37.930694178254726,37.361263275146484,37.361263275146484
2021-10-18,37.145602237857645,37.420860290527344,37.145602237857645,37.420860290527344
2021-10-19,37.34423048154182,37.50503578379812,37.315854561044944,37.448280334472656
2021-10-20,37.54287047363001,37.76042762459856,37.44828166306345,37.69516372680664
2021-10-21,37.72260398587153,37.79732894897461,37.6138235781904,37.79732894897461
2021-10-22,37.80773186418348,37.80773186418348,37.79259490966797,37.79259490966797
2021-10-25,38.06501007080078,38.06501007080078,38.06501007080078,38.06501007080078
2021-10-26,38.309056243932574,38.309056243932574,37.74151611328125,37.74151611328125
2021-10-27,37.481387676219036,37.53341260393143,37.03208541870117,37.03208541870117
2021-10-28,37.33477588743762,37.74435043334961,37.33477588743762,37.74435043334961
2021-10-29,37.72259757727766,37.84556232014368,37.64692363551505,37.699893951416016
2021-11-01,37.90231128116402,38.60890197753906,37.90231128116402,38.60890197753906
2021-11-02,38.753631738061245,38.753631738061245,38.4793191105486,38.52945327758789
2021-11-03,39.19820491100275,39.623861829447705,39.09415864945601,39.42900466918945
2021-11-04,39.51035366480967,39.51981110353369,39.26441695799878,39.34954833984375
2021-11-05,39.80358004259571,40.22450637817383,39.80358004259571,40.22450637817383
2021-11-08,40.29544663225065,40.41841497239168,40.178157806396484,40.178157806396484
2021-11-09,39.99276213985942,40.18194338799003,39.99276213985942,40.16302490234375
2021-11-10,40.163019474396016,40.1819379574855,39.779930114746094,39.779930114746094
2021-11-11,39.94641030571219,40.1251851112577,39.94641030571219,40.0182991027832
2021-11-12,40.06843643770836,40.06843643770836,39.986141204833984,39.986141204833984
2021-11-15,40.03059477230248,40.03059477230248,39.89343847248224,39.937896728515625
2021-11-16,40.00222233395241,40.15356660756362,40.00222233395241,40.08356857299805
2021-11-17,40.07789262821002,40.07789262821002,39.59832003317436,39.749664306640625
2021-11-18,39.746825696797494,39.79412010276534,39.3968427626372,39.61061477661133
2021-11-19,39.425219586145595,39.51035096216729,39.22563552856445,39.22563552856445
2021-11-22,39.69007490319792,39.91709313015411,39.45359923727086,39.53873062133789
2021-11-23,39.51035162273362,39.66169589282116,39.31643985975759,39.518863677978516
2021-11-24,39.34008810040673,39.38738250732422,39.24549928657174,39.38738250732422
2021-11-26,38.50769882972906,38.50769882972906,37.44828879463803,37.89286422729492
2021-11-29,38.545533750863626,38.545533750863626,37.702735569955685,37.81718826293945
2021-11-30,36.96587721906293,37.04911422729492,36.909121761178376,37.04911422729492
2021-12-01,37.7415140717035,38.0158230752917,36.653724670410156,36.653724670410156
2021-12-02,36.771963555857816,37.500308990478516,36.771963555857816,37.500308990478516
2021-12-03,38.8765987654279,39.06578002339005,36.890204577656284,37.08222198486328
2021-12-06,38.08203898720245,38.08203898720245,37.951507568359375,37.951507568359375
2021-12-07,38.552148481610786,38.659034483526156,38.42918014526367,38.42918014526367
2021-12-08,38.64013011270237,38.71580407296374,38.50392275756476,38.646751403808594
2021-12-09,38.20500569669017,38.25135472233902,38.03285217285156,38.03285217285156
2021-12-10,37.83610047252872,38.00163269042969,37.83610047252872,38.00163269042969
2021-12-13,38.02734210180186,38.02734210180186,37.40847164165209,37.42465591430664
2021-12-14,37.25613761959979,37.25613761959979,37.1666374206543,37.1666374206543
2021-12-15,36.980022490175514,37.7417112044494,36.88481276289813,37.664588928222656
2021-12-16,37.86548947956145,37.86548947956145,37.02763001757557,37.108558654785156
2021-12-17,37.37990355267633,37.38942670355763,37.17996096838353,37.18281936645508
2021-12-20,36.132646123819725,36.637264251708984,36.10408029800173,36.637264251708984
2021-12-21,36.970498875860294,37.662681579589844,36.96097572497625,37.662681579589844
2021-12-22,37.96069437206735,38.06257247924805,37.96069437206735,38.06257247924805
2021-12-23,38.312978025789995,38.417707266322445,38.25585001384844,38.36343765258789
2021-12-27,38.646213714649484,38.833778381347656,38.646213714649484,38.833778381347656
2021-12-28,38.91185349281259,38.91185349281259,38.73285675048828,38.73285675048828
2021-12-29,38.85567957171881,38.96993195812805,38.8175942322431,38.931846618652344
2021-12-30,39.09371085685766,39.09371085685766,38.778560638427734,38.778560638427734
2021-12-31,38.86520578467208,38.90329113070755,38.731910705566406,38.731910705566406
2022-01-03,38.96041398104456,39.16987974395933,38.93185178865377,39.088951110839844
2022-01-04,39.39838349674523,39.48407369575191,39.24604576873536,39.36029815673828
2022-01-05,39.417429090974274,39.51263881603696,38.3881950378418,38.3881950378418
2022-01-06,38.57005370155158,38.808081690317564,38.47960553559334,38.5548210144043
2022-01-07,38.54148299413181,38.69858230371007,38.17777633666992,38.17777633666992
2022-01-10,38.01782465289411,38.01782465289411,37.55128827049494,37.984500885009766
2022-01-11,37.88452660496324,38.25584959850683,37.789313252761026,38.19300842285156
2022-01-12,38.4653185359245,38.4653185359245,38.00354372744237,38.0654296875
2022-01-13,38.18921153006042,38.39867732478631,38.01497268676758,38.01497268676758
2022-01-14,38.05590915024155,38.14921569824219,37.66458824348075,38.14921569824219
2022-01-18,37.732190457241366,37.732190457241366,37.179012298583984,37.179012298583984
2022-01-19,37.46558981681365,37.46558981681365,36.51728820800781,36.51728820800781
2022-01-20,36.75151612798243,36.75151612798243,35.737518310546875,35.737518310546875
2022-01-21,35.59945696779334,36.046950642689296,35.413795471191406,35.413795471191406
2022-01-24,34.904419748585845,36.14311599731445,34.65687226941248,36.14311599731445
2022-01-25,35.7613192788804,35.88509119354714,35.304306066526365,35.71371078491211
2022-01-26,36.39923560280144,36.39923560280144,35.075800711946506,35.114837646484375
2022-01-27,35.47568579565146,35.47568579565146,34.391230460809666,34.438838958740234
2022-01-28,34.209376415017694,34.85395431518555,34.19985326332395,34.85395431518555
2022-01-31,34.90441362461596,35.70513916015625,34.90441362461596,35.70513916015625
2022-02-01,35.837495360328326,35.942228262215444,35.237663778986935,35.932708740234375
2022-02-02,36.02790406517704,36.02790406517704,35.67562378059964,35.75083923339844
2022-02-03,35.44712031936147,35.45664347087292,35.2319450378418,35.2319450378418
2022-02-04,35.113888365171995,35.205291748046875,34.7044799520582,35.205291748046875
2022-02-07,35.38046614449042,35.38046614449042,35.19004310221087,35.25478744506836
2022-02-08,35.675626229881296,36.045997619628906,35.675626229881296,36.045997619628906
2022-02-09,36.47540319436364,36.47540319436364,36.24784636037143,36.370670318603516
2022-02-10,35.92317772140869,36.51348601951104,35.89651870727539,35.89651870727539
2022-02-11,36.07551835475463,36.21833658878089,35.61850509069659,35.80321502685547
2022-02-14,35.83747897012857,35.83747897012857,35.67942810058594,35.67942810058594
2022-02-15,36.22785144268936,36.51348424192905,36.22785144268936,36.50967788696289
2022-02-16,36.40970782587338,36.67534637451172,36.40970782587338,36.67534637451172
2022-02-17,36.04695087734646,36.1992886097043,35.929840087890625,35.929840087890625
2022-02-18,35.83748328217754,35.83748328217754,35.71370774602473,35.7260856628418
2022-02-22,35.62801964160548,35.62801964160548,35.24717712402344,35.24717712402344
2022-02-23,35.15196015805718,35.18052597715322,34.671146392822266,34.671146392822266
2022-02-24,33.74284008330006,35.23575210571289,33.74284008330006,35.23575210571289
2022-02-25,35.304316520668976,35.99364471435547,35.304316520668976,35.99364471435547
