Date,Open,High,Low,Close
2020-12-10,19.06999969482422,20.600000381469727,18.700000762939453,20.149999618530273
2020-12-11,20.149999618530273,22.260000228881836,19.479999542236328,19.989999771118164
2020-12-14,20.239999771118164,20.239999771118164,17.829999923706055,18.670000076293945
2020-12-15,18.06999969482422,18.398000717163086,15.84000015258789,16.149999618530273
2020-12-16,16.709999084472656,17.5,16.350000381469727,16.979999542236328
2020-12-17,16.979999542236328,17.229999542236328,15.720000267028809,15.8100004196167
2020-12-18,15.970000267028809,18.850000381469727,15.890000343322754,17.899999618530273
2020-12-21,17.420000076293945,19.5,16.860000610351562,17.899999618530273
2020-12-22,18.40999984741211,20.700000762939453,18.0,18.149999618530273
2020-12-23,19.079999923706055,19.34000015258789,16.860000610351562,17.479999542236328
2020-12-24,17.489999771118164,17.829999923706055,16.260000228881836,17.010000228881836
2020-12-28,17.299999237060547,17.299999237060547,15.010000228881836,16.5
2020-12-29,16.719999313354492,16.719999313354492,15.199999809265137,16.1200008392334
2020-12-30,16.510000228881836,16.510000228881836,15.100000381469727,15.25
2020-12-31,15.359999656677246,15.470000267028809,13.850000381469727,14.329999923706055
2021-01-04,14.140000343322754,15.979000091552734,14.010000228881836,15.199999809265137
2021-01-05,15.300000190734863,15.59000015258789,14.729999542236328,15.539999961853027
2021-01-06,15.430000305175781,15.430000305175781,14.14799976348877,14.380000114440918
2021-01-07,14.600000381469727,15.75,14.210000038146973,15.5
2021-01-08,15.489999771118164,15.649999618530273,14.729999542236328,15.1899995803833
2021-01-11,15.199999809265137,18.600000381469727,14.680000305175781,17.709999084472656
2021-01-12,17.969999313354492,18.190000534057617,16.059999465942383,17.790000915527344
2021-01-13,17.790000915527344,19.469999313354492,17.790000915527344,18.100000381469727
2021-01-14,18.5,18.579999923706055,17.110000610351562,17.34000015258789
2021-01-15,17.809999465942383,18.100000381469727,16.200000762939453,16.360000610351562
2021-01-19,16.770000457763672,17.850000381469727,16.020000457763672,17.020000457763672
2021-01-20,17.780000686645508,19.0,17.170000076293945,18.56999969482422
2021-01-21,18.729999542236328,19.639999389648438,17.850000381469727,18.010000228881836
2021-01-22,18.100000381469727,18.950000762939453,17.68000030517578,18.600000381469727
2021-01-25,19.649999618530273,24.780000686645508,19.450000762939453,24.639999389648438
2021-01-26,24.6299991607666,27.469999313354492,21.799999237060547,25.8799991607666
2021-01-27,24.200000762939453,26.31999969482422,22.510000228881836,23.15999984741211
2021-01-28,24.280000686645508,25.600000381469727,21.020000457763672,24.719999313354492
2021-01-29,23.760000228881836,28.399999618530273,23.75,25.489999771118164
2021-02-01,26.170000076293945,29.18000030517578,25.149999618530273,28.780000686645508
2021-02-02,30.0,31.0,28.010000228881836,29.3799991607666
2021-02-03,30.0,31.8799991607666,28.75,28.979999542236328
2021-02-04,30.760000228881836,31.860000610351562,28.200000762939453,29.790000915527344
2021-02-05,30.0,35.400001525878906,29.983999252319336,35.279998779296875
2021-02-08,37.349998474121094,37.349998474121094,34.11000061035156,35.599998474121094
2021-02-09,34.599998474121094,36.65599822998047,32.5099983215332,34.20000076293945
2021-02-10,34.900001525878906,36.599998474121094,31.200000762939453,32.029998779296875
2021-02-11,33.45000076293945,41.349998474121094,33.0,40.619998931884766
2021-02-12,38.0099983215332,40.810001373291016,37.16999816894531,39.20000076293945
2021-02-16,39.5,39.599998474121094,35.349998474121094,37.13999938964844
2021-02-17,36.0,36.21500015258789,33.0,33.849998474121094
2021-02-18,32.20000076293945,32.38999938964844,26.100000381469727,27.260000228881836
2021-02-19,29.100000381469727,31.969999313354492,28.209999084472656,28.469999313354492
2021-02-22,26.799999237060547,27.709999084472656,25.25,25.889999389648438
2021-02-23,23.559999465942383,26.549999237060547,21.0,26.389999389648438
2021-02-24,25.56999969482422,27.739999771118164,24.200000762939453,25.5
2021-02-25,26.31999969482422,26.649999618530273,22.020000457763672,22.75
2021-02-26,22.260000228881836,23.1200008392334,20.68000030517578,21.709999084472656
2021-03-01,23.110000610351562,25.940000534057617,22.615999221801758,25.75
2021-03-02,25.329999923706055,27.75,23.5,23.729999542236328
2021-03-03,24.600000381469727,25.0,22.149999618530273,22.5
2021-03-04,21.09000015258789,22.37700080871582,19.399999618530273,20.520000457763672
2021-03-05,21.329999923706055,21.350000381469727,17.56399917602539,19.6299991607666
2021-03-08,19.309999465942383,19.84000015258789,17.700000762939453,17.940000534057617
2021-03-09,18.5,20.18000030517578,18.299999237060547,19.549999237060547
2021-03-10,20.649999618530273,21.3700008392334,19.472000122070312,19.760000228881836
2021-03-11,21.290000915527344,23.450000762939453,20.874000549316406,23.290000915527344
2021-03-12,22.030000686645508,24.68000030517578,21.520000457763672,23.90999984741211
2021-03-15,27.5,27.579999923706055,22.829999923706055,23.549999237060547
2021-03-16,24.079999923706055,28.5,23.75,27.149999618530273
2021-03-17,25.770000457763672,29.479999542236328,25.18000030517578,28.200000762939453
2021-03-18,27.350000381469727,28.0,25.530000686645508,25.950000762939453
2021-03-19,25.739999771118164,28.950000762939453,25.200000762939453,27.790000915527344
2021-03-22,28.309999465942383,28.829999923706055,25.360000610351562,26.489999771118164
2021-03-23,26.350000381469727,26.45800018310547,22.25,23.1299991607666
2021-03-24,23.889999389648438,23.899999618530273,20.0,20.31999969482422
2021-03-25,19.959999084472656,22.200000762939453,19.399999618530273,21.25
2021-03-26,22.899999618530273,23.256999969482422,20.229999542236328,20.940000534057617
2021-03-29,21.5,23.100000381469727,21.139999389648438,21.989999771118164
2021-03-30,22.1299991607666,24.389999389648438,21.709999084472656,24.25
2021-03-31,24.719999313354492,26.22800064086914,24.440000534057617,25.010000228881836
2021-04-01,26.0,27.100000381469727,25.329999923706055,26.520000457763672
2021-04-05,27.0,27.0,24.25,25.329999923706055
2021-04-06,24.559999465942383,25.700000762939453,24.1299991607666,24.90999984741211
2021-04-07,24.31999969482422,25.479999542236328,23.57900047302246,23.860000610351562
2021-04-08,24.1200008392334,24.969999313354492,23.8799991607666,24.5
2021-04-09,23.90999984741211,24.479999542236328,22.3799991607666,22.850000381469727
2021-04-12,22.979999542236328,23.700000762939453,22.770000457763672,23.049999237060547
2021-04-13,23.100000381469727,23.649999618530273,22.709999084472656,23.190000534057617
2021-04-14,23.649999618530273,25.079999923706055,22.959999084472656,23.520000457763672
2021-04-15,23.520000457763672,24.18000030517578,21.461000442504883,21.989999771118164
2021-04-16,22.06999969482422,23.190000534057617,21.190000534057617,22.84000015258789
2021-04-19,22.75,23.889999389648438,22.40999984741211,23.1299991607666
2021-04-20,23.0,23.0,21.31999969482422,22.5
2021-04-21,21.93000030517578,23.549999237060547,21.56999969482422,23.020000457763672
2021-04-22,23.579999923706055,24.719999313354492,22.100000381469727,22.670000076293945
2021-04-23,22.920000076293945,25.0,22.81999969482422,24.559999465942383
2021-04-26,24.90999984741211,25.75,24.309999465942383,25.34000015258789
2021-04-27,25.969999313354492,26.0,23.399999618530273,24.360000610351562
2021-04-28,23.899999618530273,24.280000686645508,22.562000274658203,22.610000610351562
2021-04-29,23.0,23.2549991607666,20.399999618530273,20.65999984741211
2021-04-30,20.5,21.950000762939453,20.5,21.799999237060547
2021-05-03,21.709999084472656,22.579999923706055,21.34000015258789,21.56999969482422
2021-05-04,21.260000228881836,21.389999389648438,19.93000030517578,21.18000030517578
2021-05-05,21.229999542236328,21.489999771118164,20.030000686645508,20.3700008392334
2021-05-06,20.40999984741211,20.40999984741211,19.0,20.06999969482422
2021-05-07,20.5,20.989999771118164,20.209999084472656,20.489999771118164
2021-05-10,19.979999542236328,20.100000381469727,18.520000457763672,19.549999237060547
2021-05-11,19.059999465942383,20.3799991607666,18.81999969482422,19.899999618530273
2021-05-12,20.100000381469727,22.100000381469727,19.920000076293945,20.59000015258789
2021-05-13,20.639999389648438,20.989999771118164,18.280000686645508,18.639999389648438
2021-05-14,19.209999084472656,20.420000076293945,18.829999923706055,20.1299991607666
2021-05-17,19.940000534057617,20.079999923706055,18.100000381469727,18.360000610351562
2021-05-18,18.489999771118164,19.35099983215332,18.0,18.31999969482422
2021-05-19,17.600000381469727,18.360000610351562,16.729999542236328,17.010000228881836
2021-05-20,16.889999389648438,17.18000030517578,15.329999923706055,15.960000038146973
2021-05-21,17.56999969482422,19.5,16.530000686645508,16.899999618530273
2021-05-24,17.209999084472656,17.209999084472656,15.4399995803833,15.5
2021-05-25,15.640000343322754,16.149999618530273,14.850000381469727,14.850000381469727
2021-05-26,15.050000190734863,16.280000686645508,14.609999656677246,16.049999237060547
2021-05-27,15.960000038146973,16.8799991607666,15.699999809265137,15.9399995803833
2021-05-28,16.010000228881836,16.375,15.510000228881836,15.569999694824219
2021-06-01,16.020000457763672,18.6200008392334,16.020000457763672,17.8799991607666
2021-06-02,18.09000015258789,19.049999237060547,17.149999618530273,18.329999923706055
2021-06-03,17.6200008392334,18.780000686645508,17.6200008392334,18.290000915527344
2021-06-04,18.34000015258789,18.479999542236328,17.399999618530273,17.760000228881836
2021-06-07,17.75,18.93000030517578,17.6200008392334,18.93000030517578
2021-06-08,19.110000610351562,19.985000610351562,19.100000381469727,19.940000534057617
2021-06-09,19.899999618530273,20.4950008392334,19.222999572753906,19.260000228881836
2021-06-10,19.510000228881836,19.93000030517578,18.34000015258789,18.780000686645508
2021-06-11,19.260000228881836,19.459999084472656,18.719999313354492,19.43000030517578
2021-06-14,19.25,19.489999771118164,18.1200008392334,18.6200008392334
2021-06-15,18.65999984741211,18.799999237060547,17.65999984741211,17.989999771118164
2021-06-16,17.979999542236328,18.450000762939453,17.56100082397461,18.420000076293945
2021-06-17,18.170000076293945,19.049999237060547,18.170000076293945,18.5
2021-06-18,18.389999389648438,18.760000228881836,17.770000457763672,17.889999389648438
2021-06-21,17.860000610351562,19.190000534057617,17.514999389648438,18.440000534057617
2021-06-22,18.0,18.187999725341797,17.329999923706055,17.979999542236328
2021-06-23,18.280000686645508,18.989999771118164,18.110000610351562,18.3700008392334
2021-06-24,18.59000015258789,18.950000762939453,18.34000015258789,18.510000228881836
2021-06-25,18.600000381469727,19.95400047302246,18.3700008392334,19.610000610351562
2021-06-28,20.0,21.0,19.670000076293945,20.0
2021-06-29,19.899999618530273,20.489999771118164,19.209999084472656,19.469999313354492
2021-06-30,19.399999618530273,20.489999771118164,19.010000228881836,19.989999771118164
2021-07-01,19.920000076293945,20.489999771118164,18.229999542236328,18.850000381469727
2021-07-02,18.889999389648438,18.899999618530273,17.469999313354492,18.020000457763672
2021-07-06,17.75,17.84000015258789,16.530000686645508,16.530000686645508
2021-07-07,16.799999237060547,17.0,16.010000228881836,16.34000015258789
2021-07-08,15.770000457763672,16.399999618530273,15.390000343322754,16.260000228881836
2021-07-09,16.649999618530273,16.878999710083008,16.100000381469727,16.65999984741211
2021-07-12,16.56999969482422,16.753999710083008,15.979999542236328,16.100000381469727
2021-07-13,16.079999923706055,16.540000915527344,15.699999809265137,16.139999389648438
2021-07-14,16.40999984741211,16.889999389648438,15.949999809265137,16.09000015258789
2021-07-15,16.110000610351562,16.799999237060547,16.0,16.280000686645508
2021-07-16,16.5,17.1200008392334,16.31999969482422,16.84000015258789
2021-07-19,16.18000030517578,16.290000915527344,14.710000038146973,15.229999542236328
2021-07-20,15.34000015258789,15.4399995803833,14.720000267028809,15.270000457763672
2021-07-21,15.329999923706055,15.9399995803833,15.149999618530273,15.680000305175781
2021-07-22,15.800000190734863,15.850000381469727,15.270000457763672,15.600000381469727
2021-07-23,15.0,15.305000305175781,13.25,14.010000228881836
2021-07-26,13.25,13.800000190734863,13.050000190734863,13.220000267028809
2021-07-27,12.989999771118164,12.989999771118164,11.720000267028809,12.329999923706055
2021-07-28,12.90999984741211,13.640000343322754,12.680000305175781,13.399999618530273
2021-07-29,13.649999618530273,13.869999885559082,12.649999618530273,12.970000267028809
2021-07-30,12.890000343322754,13.520000457763672,12.510000228881836,13.0600004196167
2021-08-02,13.109999656677246,13.760000228881836,13.109999656677246,13.380000114440918
2021-08-03,13.359999656677246,13.399999618530273,12.633999824523926,12.9399995803833
2021-08-04,12.970000267028809,13.45199966430664,12.640000343322754,12.720000267028809
2021-08-05,12.569999694824219,13.25,12.4399995803833,12.90999984741211
2021-08-06,13.029999732971191,13.220000267028809,12.670000076293945,12.699999809265137
2021-08-09,12.850000381469727,13.649999618530273,12.850000381469727,13.550000190734863
2021-08-10,13.40999984741211,13.40999984741211,10.949999809265137,10.989999771118164
2021-08-11,10.979999542236328,11.098999977111816,10.579999923706055,10.970000267028809
2021-08-12,10.739999771118164,11.0,10.5,10.90999984741211
2021-08-13,10.760000228881836,10.970000267028809,10.350000381469727,10.40999984741211
2021-08-16,10.199999809265137,10.600000381469727,9.84000015258789,10.0600004196167
2021-08-17,9.779999732971191,10.149999618530273,9.553999900817871,9.880000114440918
2021-08-18,9.949999809265137,10.239999771118164,9.800000190734863,10.039999961853027
2021-08-19,9.710000038146973,10.039999961853027,9.3100004196167,9.399999618530273
2021-08-20,9.140000343322754,9.520000457763672,9.029999732971191,9.40999984741211
2021-08-23,9.529999732971191,10.020000457763672,9.40999984741211,9.850000381469727
2021-08-24,10.149999618530273,10.5,9.899999618530273,10.010000228881836
2021-08-25,10.039999961853027,10.079999923706055,9.8100004196167,9.960000038146973
2021-08-26,9.979999542236328,10.289999961853027,9.630000114440918,9.779999732971191
2021-08-27,9.880000114440918,10.180000305175781,9.699999809265137,9.890000343322754
2021-08-30,9.960000038146973,10.039999961853027,9.430000305175781,9.890000343322754
2021-08-31,9.880000114440918,10.220000267028809,9.819999694824219,10.15999984741211
2021-09-01,10.239999771118164,10.300000190734863,9.819999694824219,10.100000381469727
2021-09-02,10.069999694824219,10.220000267028809,9.789999961853027,9.890000343322754
2021-09-03,10.0,10.430000305175781,9.920000076293945,10.020000457763672
2021-09-07,10.199999809265137,10.619999885559082,10.100000381469727,10.170000076293945
2021-09-08,10.119999885559082,10.25,9.6899995803833,9.800000190734863
2021-09-09,9.739999771118164,10.1899995803833,9.720000267028809,10.109999656677246
2021-09-10,10.130000114440918,10.354999542236328,9.5600004196167,9.5600004196167
2021-09-13,9.510000228881836,9.520000457763672,8.930000305175781,9.170000076293945
2021-09-14,9.25,9.25,8.649999618530273,8.710000038146973
2021-09-15,8.6899995803833,8.699999809265137,8.300000190734863,8.510000228881836
2021-09-16,8.449999809265137,8.489999771118164,8.220000267028809,8.390000343322754
2021-09-17,8.460000038146973,8.460000038146973,8.220000267028809,8.34000015258789
2021-09-20,8.180000305175781,8.199999809265137,7.710000038146973,7.840000152587891
2021-09-21,7.889999866485596,8.149999618530273,7.650000095367432,7.699999809265137
2021-09-22,7.670000076293945,8.0,7.579999923706055,7.949999809265137
2021-09-23,8.0,8.0,7.699999809265137,7.869999885559082
2021-09-24,7.739999771118164,7.809999942779541,7.630000114440918,7.659999847412109
2021-09-27,7.599999904632568,7.610000133514404,7.300000190734863,7.480000019073486
2021-09-28,7.429999828338623,7.449999809265137,7.019999980926514,7.170000076293945
2021-09-29,7.199999809265137,7.630000114440918,6.820000171661377,7.360000133514404
2021-09-30,7.449999809265137,7.716000080108643,6.96999979019165,7.590000152587891
2021-10-01,7.670000076293945,7.840000152587891,7.349999904632568,7.619999885559082
2021-10-04,7.570000171661377,7.599999904632568,7.179999828338623,7.269999980926514
2021-10-05,7.230000019073486,7.507999897003174,7.150000095367432,7.380000114440918
2021-10-06,7.25,7.429999828338623,7.03000020980835,7.050000190734863
2021-10-07,7.199999809265137,7.619999885559082,7.199999809265137,7.480000019073486
2021-10-08,7.510000228881836,7.559999942779541,7.150000095367432,7.309999942779541
2021-10-11,7.389999866485596,7.789999961853027,7.349999904632568,7.449999809265137
2021-10-12,7.53000020980835,7.739999771118164,7.21999979019165,7.340000152587891
2021-10-13,7.329999923706055,7.5,7.119999885559082,7.460000038146973
2021-10-14,7.460000038146973,7.478000164031982,7.119999885559082,7.139999866485596
2021-10-15,7.119999885559082,7.28000020980835,6.940000057220459,6.960000038146973
2021-10-18,6.900000095367432,6.98199987411499,6.340000152587891,6.489999771118164
2021-10-19,6.579999923706055,7.079999923706055,6.579999923706055,6.929999828338623
2021-10-20,7.03000020980835,7.25,6.699999809265137,6.96999979019165
2021-10-21,6.960000038146973,7.130000114440918,6.849999904632568,6.949999809265137
2021-10-22,6.880000114440918,6.949999809265137,6.510000228881836,6.809999942779541
2021-10-25,6.880000114440918,6.934999942779541,6.599999904632568,6.78000020980835
2021-10-26,6.699999809265137,6.849999904632568,6.53000020980835,6.559999942779541
2021-10-27,6.550000190734863,6.659999847412109,6.380000114440918,6.380000114440918
2021-10-28,6.380000114440918,6.664999961853027,6.260000228881836,6.630000114440918
2021-10-29,6.590000152587891,6.590000152587891,6.300000190734863,6.420000076293945
2021-11-01,6.420000076293945,6.949999809265137,6.400000095367432,6.630000114440918
2021-11-02,6.599999904632568,6.860000133514404,6.380000114440918,6.619999885559082
2021-11-03,6.650000095367432,6.829999923706055,6.380000114440918,6.800000190734863
2021-11-04,6.820000171661377,6.900000095367432,6.480000019073486,6.679999828338623
2021-11-05,6.739999771118164,7.150000095367432,6.610000133514404,6.619999885559082
2021-11-08,6.739999771118164,7.409999847412109,6.739999771118164,7.360000133514404
2021-11-09,8.5,9.65999984741211,7.980000019073486,8.520000457763672
2021-11-10,8.529999732971191,8.600000381469727,7.489999771118164,7.539999961853027
2021-11-11,7.75,8.829999923706055,7.619999885559082,8.489999771118164
2021-11-12,8.670000076293945,8.6899995803833,8.085000038146973,8.380000114440918
2021-11-15,8.869999885559082,10.399999618530273,8.720999717712402,9.3100004196167
2021-11-16,9.34000015258789,9.59000015258789,8.8100004196167,9.15999984741211
2021-11-17,9.039999961853027,9.430000305175781,8.614999771118164,9.0
2021-11-18,8.930000305175781,8.930000305175781,7.710000038146973,7.920000076293945
2021-11-19,8.100000381469727,8.36400032043457,7.840000152587891,8.020000457763672
2021-11-22,7.980000019073486,8.420000076293945,7.545000076293945,8.109999656677246
2021-11-23,8.0,8.069999694824219,7.53000020980835,7.849999904632568
2021-11-24,7.71999979019165,8.270000457763672,7.53000020980835,8.220000267028809
2021-11-26,7.71999979019165,7.940000057220459,7.599999904632568,7.679999828338623
2021-11-29,7.679999828338623,7.739999771118164,7.300000190734863,7.489999771118164
2021-11-30,7.380000114440918,7.760000228881836,6.949999809265137,7.159999847412109
2021-12-01,7.239999771118164,7.440000057220459,6.829999923706055,6.849999904632568
2021-12-02,6.849999904632568,7.110000133514404,6.659999847412109,6.860000133514404
2021-12-03,6.789999961853027,6.809999942779541,6.191999912261963,6.389999866485596
2021-12-06,6.329999923706055,6.570000171661377,6.010000228881836,6.420000076293945
2021-12-07,6.699999809265137,7.010000228881836,6.699999809265137,6.860000133514404
2021-12-08,6.809999942779541,7.440000057220459,6.710000038146973,7.239999771118164
2021-12-09,7.159999847412109,7.480000019073486,7.019999980926514,7.070000171661377
2021-12-10,7.159999847412109,7.400000095367432,6.800000190734863,6.860000133514404
2021-12-13,6.820000171661377,6.820000171661377,6.171999931335449,6.289999961853027
2021-12-14,6.110000133514404,6.380000114440918,6.039999961853027,6.25
2021-12-15,6.21999979019165,6.400000095367432,5.880000114440918,6.369999885559082
2021-12-16,6.5,6.510000228881836,5.980000019073486,6.190000057220459
2021-12-17,6.119999885559082,6.320000171661377,6.0,6.25
2021-12-20,6.019999980926514,6.130000114440918,5.889999866485596,6.090000152587891
2021-12-21,6.090000152587891,6.519999980926514,6.090000152587891,6.440000057220459
2021-12-22,6.199999809265137,6.409999847412109,6.110000133514404,6.369999885559082
2021-12-23,6.329999923706055,6.340000152587891,6.150000095367432,6.300000190734863
2021-12-27,6.309999942779541,6.322000026702881,6.070000171661377,6.090000152587891
2021-12-28,6.070000171661377,6.072000026702881,5.800000190734863,5.920000076293945
2021-12-29,5.909999847412109,6.218999862670898,5.639999866485596,6.039999961853027
2021-12-30,6.019999980926514,7.300000190734863,6.019999980926514,7.079999923706055
2021-12-31,6.909999847412109,7.103000164031982,6.619999885559082,6.710000038146973
2022-01-03,6.789999961853027,6.96999979019165,6.610000133514404,6.71999979019165
2022-01-04,6.739999771118164,6.739999771118164,6.260000228881836,6.349999904632568
2022-01-05,6.260000228881836,6.590000152587891,6.010000228881836,6.130000114440918
2022-01-06,6.199999809265137,6.409999847412109,5.900000095367432,5.980000019073486
2022-01-07,6.119999885559082,6.400000095367432,6.079999923706055,6.179999828338623
2022-01-10,6.099999904632568,6.159999847412109,5.921000003814697,6.130000114440918
2022-01-11,6.150000095367432,6.599999904632568,6.150000095367432,6.519999980926514
2022-01-12,6.679999828338623,6.889999866485596,6.53000020980835,6.760000228881836
2022-01-13,6.699999809265137,6.800000190734863,6.480000019073486,6.760000228881836
2022-01-14,6.599999904632568,6.809999942779541,6.260000228881836,6.539999961853027
2022-01-18,6.300000190734863,6.610000133514404,6.0289998054504395,6.050000190734863
2022-01-19,6.070000171661377,6.400000095367432,6.059999942779541,6.199999809265137
2022-01-20,6.449999809265137,6.630000114440918,6.110000133514404,6.119999885559082
2022-01-21,6.170000076293945,6.340000152587891,6.050000190734863,6.130000114440918
2022-01-24,6.039999961853027,6.349999904632568,5.710000038146973,6.340000152587891
2022-01-25,6.210000038146973,6.340000152587891,5.934999942779541,6.090000152587891
2022-01-26,6.199999809265137,6.260000228881836,5.679999828338623,5.739999771118164
2022-01-27,5.809999942779541,5.860000133514404,5.340000152587891,5.420000076293945
2022-01-28,5.369999885559082,5.480000019073486,5.170000076293945,5.46999979019165
2022-01-31,5.53000020980835,6.21999979019165,5.53000020980835,6.210000038146973
2022-02-01,6.210000038146973,6.519999980926514,5.929999828338623,6.289999961853027
2022-02-02,6.360000133514404,6.380000114440918,6.0,6.110000133514404
2022-02-03,5.989999771118164,6.239999771118164,5.960000038146973,6.079999923706055
2022-02-04,6.079999923706055,6.228000164031982,6.03000020980835,6.170000076293945
2022-02-07,6.110000133514404,6.550000190734863,6.110000133514404,6.289999961853027
2022-02-08,6.269999980926514,6.539999961853027,6.230000019073486,6.53000020980835
2022-02-09,6.599999904632568,6.954999923706055,6.510000228881836,6.820000171661377
2022-02-10,6.559999942779541,6.900000095367432,6.510000228881836,6.599999904632568
2022-02-11,6.639999866485596,6.829999923706055,6.420000076293945,6.550000190734863
2022-02-14,6.519999980926514,6.760000228881836,6.429999828338623,6.489999771118164
2022-02-15,6.570000171661377,7.010000228881836,6.559999942779541,6.960000038146973
2022-02-16,6.889999866485596,7.010000228881836,6.599999904632568,6.730000019073486
2022-02-17,6.659999847412109,6.940000057220459,6.510000228881836,6.739999771118164
2022-02-18,6.650000095367432,6.666999816894531,6.159999847412109,6.289999961853027
2022-02-22,6.050000190734863,6.502999782562256,6.010000228881836,6.159999847412109
2022-02-23,6.239999771118164,6.539999961853027,5.96999979019165,6.059999942779541
2022-02-24,5.789999961853027,6.25,5.789999961853027,6.25
2022-02-25,6.25,6.300000190734863,5.980000019073486,6.119999885559082
2022-02-28,6.039999961853027,6.400000095367432,5.960000038146973,6.079999923706055
2022-03-01,6.079999923706055,6.5,5.940000057220459,5.949999809265137
2022-03-02,6.0,6.159999847412109,5.809999942779541,6.099999904632568
2022-03-03,6.110000133514404,6.230000019073486,5.59499979019165,5.650000095367432
2022-03-04,5.579999923706055,5.815000057220459,5.400000095367432,5.409999847412109
2022-03-07,5.380000114440918,5.53000020980835,5.010000228881836,5.050000190734863
2022-03-08,5.079999923706055,5.239999771118164,4.84499979019165,5.110000133514404
2022-03-09,5.260000228881836,5.501999855041504,5.260000228881836,5.429999828338623
2022-03-10,5.309999942779541,5.309999942779541,4.900000095367432,5.050000190734863
2022-03-11,5.099999904632568,5.10099983215332,4.360000133514404,4.369999885559082
2022-03-14,4.010000228881836,4.019999980926514,3.6500000953674316,3.700000047683716
2022-03-15,3.9100000858306885,3.990000009536743,3.509999990463257,3.8399999141693115
2022-03-16,4.313000202178955,4.699999809265137,4.0,4.670000076293945
2022-03-17,4.429999828338623,4.664999961853027,4.320000171661377,4.630000114440918
2022-03-18,4.619999885559082,5.099999904632568,4.349999904632568,4.96999979019165
