Date,Open,High,Low,Close
2020-10-28,468.0,530.6400146484375,468.0,486.0
2020-10-29,505.79998779296875,507.239990234375,432.8999938964844,464.3999938964844
2020-10-30,450.3599853515625,459.0,408.7799987792969,431.4599914550781
2020-11-02,428.3999938964844,441.0,391.8599853515625,426.4200134277344
2020-11-03,424.0799865722656,435.4200134277344,405.5400085449219,409.5
2020-11-04,417.6000061035156,427.32000732421875,410.3999938964844,414.5400085449219
2020-11-05,415.9800109863281,446.2200012207031,414.8999938964844,427.67999267578125
2020-11-06,432.0,434.70001220703125,408.7799987792969,409.32000732421875
2020-11-09,416.70001220703125,420.6600036621094,397.5299987792969,408.7799987792969
2020-11-10,405.0,419.0400085449219,400.8599853515625,412.0199890136719
2020-11-11,414.3599853515625,428.760009765625,407.3399963378906,409.32000732421875
2020-11-12,410.3999938964844,411.8399963378906,399.6000061035156,402.29998779296875
2020-11-13,403.3800048828125,405.0,373.32000732421875,378.0
2020-11-16,388.79998779296875,388.79998779296875,353.9700012207031,357.29998779296875
2020-11-17,360.0,363.7439880371094,344.1600036621094,345.9599914550781
2020-11-18,342.3599853515625,347.2200012207031,307.260009765625,309.05999755859375
2020-11-19,311.3999938964844,350.1000061035156,303.6600036621094,346.67999267578125
2020-11-20,348.4800109863281,350.1000061035156,332.1000061035156,342.0
2020-11-23,323.74798583984375,329.0400085449219,306.0,306.3599853515625
2020-11-24,313.3800048828125,316.44000244140625,298.6199951171875,301.1400146484375
2020-11-25,302.3999938964844,315.17999267578125,301.8599853515625,306.17999267578125
2020-11-27,306.5400085449219,314.1000061035156,304.739990234375,310.1400146484375
2020-11-30,317.8800048828125,319.4100036621094,306.17999267578125,318.6000061035156
2020-12-01,320.94000244140625,321.29998779296875,302.94000244140625,306.0
2020-12-02,277.6499938964844,287.82000732421875,262.0799865722656,264.6000061035156
2020-12-03,268.3800048828125,280.6199951171875,252.36000061035156,257.3999938964844
2020-12-04,261.61199951171875,262.5299987792969,248.0399932861328,256.67999267578125
2020-12-07,259.20001220703125,280.9800109863281,252.0,279.3599853515625
2020-12-08,271.44000244140625,277.20001220703125,259.55999755859375,269.4599914550781
2020-12-09,266.760009765625,270.5400085449219,253.25999450683594,253.25999450683594
2020-12-10,252.17999267578125,256.8599853515625,248.5800018310547,252.36000061035156
2020-12-11,253.6199951171875,265.71600341796875,252.0,253.8000030517578
2020-12-14,257.94000244140625,272.70001220703125,257.0400085449219,262.79998779296875
2020-12-15,265.1400146484375,266.94000244140625,249.3000030517578,254.52000427246094
2020-12-16,254.33999633789062,254.97000122070312,244.25999450683594,250.3800048828125
2020-12-17,261.3599853515625,264.4200134277344,251.82000732421875,254.52000427246094
2020-12-18,257.2200012207031,257.3999938964844,250.1999969482422,252.89999389648438
2020-12-21,261.17999267578125,296.6759948730469,256.5,295.3800048828125
2020-12-22,318.6000061035156,355.5,306.8999938964844,326.5199890136719
