Date,Open,High,Low,Close
2000-02-23,1.5805939081989882,1.6030137007550607,1.490914737974698,1.502124547958374
2000-02-24,1.5245443405144465,1.5245443405144465,1.4572851354349494,1.502124547958374
2000-02-25,1.535754581127983,1.6142236093757087,1.479705004025858,1.524544596672058
2000-02-28,1.5245438670773073,1.5581736317622725,1.5021240814835528,1.535753846168518
2000-02-29,1.5581743915243351,1.5581743915243351,1.52454461044157,1.546964406967163
2000-03-01,1.5581743774510828,1.5581743774510828,1.524544596672058,1.524544596672058
2000-03-02,1.5245450355424282,1.5245450355424282,1.446075898411438,1.4909154176712036
2000-03-03,1.502124547958374,1.546964133070519,1.4797047554023015,1.502124547958374
2000-03-06,1.5133345305307706,1.5357543230868431,1.502124547958374,1.502124547958374
2000-03-07,1.46849524974823,1.5245446564596785,1.4572854374414428,1.46849524974823
2000-03-08,1.46849524974823,1.4797050620550172,1.4460755388402775,1.46849524974823
2000-03-09,1.4684952054219629,1.546964406967163,1.457285393453542,1.546964406967163
2000-03-10,1.5469639929959353,1.5469639929959353,1.5021244119439272,1.5133343935012817
2000-03-13,1.5021252327653454,1.5021252327653454,1.468495614894121,1.4909154176712036
2000-03-14,1.5133343161228894,1.5693837032776823,1.502124335138713,1.5581738948822021
2000-03-15,1.5693834382648164,1.5693834382648164,1.5133340605747634,1.535753846168518
2000-03-16,1.5245438670773073,1.5469636526710617,1.5245438670773073,1.535753846168518
2000-03-17,1.5581734583330913,1.59180304668632,1.5469634804895833,1.5693832635879517
2000-03-20,1.569383642992487,1.6702726050311152,1.569383642992487,1.5918034315109253
2000-03-21,1.625434160232544,1.6814837568657843,1.625434160232544,1.625434160232544
2000-03-22,1.5805941956758087,1.636643600965837,1.569384211064552,1.6030139923095703
2000-03-23,1.5805942412417424,1.670273257773336,1.5805942412417424,1.636643648147583
2000-03-24,1.6142236340745129,1.7151128053665161,1.5918040099971258,1.7151128053665161
2000-03-27,1.7263222682611217,1.782371484104027,1.7151122870215807,1.771161675453186
2000-03-28,1.7487418855628039,1.771161675453186,1.6926924971311987,1.771161675453186
2000-03-29,1.8384209657565882,1.8384209657565882,1.8047911960785192,1.8160011768341064
2000-03-30,1.8047911960785192,1.8384209657565882,1.8047911960785192,1.8160011768341064
2000-03-31,1.8384212255477907,1.8608410176384609,1.8160014334571204,1.8384212255477905
2000-04-03,1.849630773923483,1.8608407546790702,1.8160011768341062,1.8160011768341064
2000-04-04,1.8160014334571204,1.8384212255477907,1.8047914511174268,1.8384212255477905
2000-04-05,1.8384209657565882,1.8384209657565882,1.8047911960785192,1.8160011768341064
2000-04-06,1.7711616547868638,1.7823714633069063,1.748741865158081,1.748741865158081
2000-04-07,1.6254336187019587,1.7599522261100427,1.6254336187019587,1.7151128053665161
2000-04-10,1.726322789993962,1.726322789993962,1.7039029933278225,1.7151128053665161
2000-04-11,1.726322789993962,1.726322789993962,1.7039029933278225,1.7151128053665161
2000-04-12,1.7263219106040626,1.7263219106040626,1.6926921464415088,1.7039021253585815
2000-04-13,1.681483507156372,1.681483507156372,1.614223932149371,1.681483507156372
2000-04-14,1.681483507156372,1.681483507156372,1.6254339188467992,1.681483507156372
2000-04-17,1.6814824726039987,1.6926922798156738,1.6478527057916177,1.6926922798156738
2000-04-18,1.6702725507877783,1.6814825309772898,1.647852762997439,1.6590627431869507
2000-04-19,1.6590626855919706,1.7039022596160267,1.6366428985799426,1.6926922798156738
2000-04-20,1.667220892577504,1.6903769413204843,1.6209093298568025,1.6556432247161865
2000-04-24,1.6324868202209473,1.6440646625500908,1.6093309573076326,1.6324868202209473
2000-04-25,1.6093307733535764,1.6440644746258095,1.5745968938263357,1.6093307733535767
2000-04-26,1.5977527540928271,1.6209086143593183,1.5514410335598445,1.6093307733535767
2000-04-27,1.5977530479431152,1.6093310693332332,1.57459718341792,1.5977530479431152
2000-04-28,1.6093313097260311,1.6093313097260311,1.5630195737578556,1.5861754417419434
