Date,Open,High,Low,Close
2020-09-29,18.944292825584164,19.296639658141324,18.944292825584164,19.199182510375977
2020-09-30,19.259159634664947,19.356616798445746,19.1542041161023,19.21417808532715
2020-10-01,19.22917380967271,19.259161512154606,19.116722785150294,19.13921356201172
2020-10-02,19.026760250469927,19.188691262771197,19.00427090451397,19.131715774536133
2020-10-05,19.17669659383543,19.25166441949737,19.139213395950634,19.19169044494629
2020-10-06,19.206681864970854,19.251661982717717,19.093480162272446,19.11672019958496
2020-10-07,19.22617343029932,19.22617343029932,19.154204095350586,19.176694869995117
2020-10-08,19.214177423563726,19.56652573178003,19.191688079561608,19.544034957885742
2020-10-09,19.59651358433414,19.71646152834765,19.478065597325017,19.648990631103516
2020-10-12,19.604005662738086,19.821412151194348,19.529037858791376,19.656482696533203
2020-10-13,19.656486469008744,19.746448136988636,19.536538531630356,19.581520080566406
2020-10-14,19.62649762883444,19.67897466582726,19.491555859486045,19.59650993347168
2020-10-15,19.64149268633735,19.71645906957779,19.398596914592222,19.6939697265625
2020-10-16,19.678978136547837,19.8289137800213,19.641494940625606,19.8214168548584
2020-10-19,19.813917521836487,19.85889763745547,19.641492553720298,19.7839298248291
2020-10-20,19.81391749778971,19.926368501646746,19.626498681397287,19.74644660949707
2020-10-21,19.678976902594933,19.746447794938064,19.47656422556555,19.491558074951172
2020-10-22,19.499053978800653,19.566524867611445,19.386602974080034,19.536537170410156
2020-10-23,19.604007720947266,19.682723279904227,19.536536833300705,19.604007720947266
2020-10-26,19.499058138168312,19.641496870473997,19.42409030906572,19.469070434570312
2020-10-27,19.506553303326562,19.656487518105664,19.446579331436464,19.574024200439453
2020-10-28,19.45407592433755,19.529042315500355,19.35286958039705,19.48406219482422
2020-10-29,19.40909162484045,19.716458360730524,19.40909162484045,19.633995056152344
2020-10-30,19.54403338636541,19.701465931182046,19.349117651297792,19.4765625
2020-11-02,19.49155752906493,19.529040721587048,19.364112672640744,19.379106521606445
2020-11-03,19.40909278964571,19.431583563094264,19.32662948011863,19.379106521606445
2020-11-04,19.386603468863985,19.48406062747126,19.356615770897353,19.416589736938477
2020-11-05,19.47656368009923,19.49155752906493,19.32662948011863,19.379106521606445
2020-11-06,19.40159586516286,19.416589714128563,19.337874151896834,19.379106521606445
2020-11-09,19.49156034936515,19.49156034936515,19.38660625120335,19.461572647094727
2020-11-10,19.469069899972254,19.56652850409725,19.435334449297045,19.55153465270996
2020-11-11,19.551531019010802,19.619001907821595,19.536537170410156,19.536537170410156
2020-11-12,19.551528628942968,19.67147654330093,19.551528628942968,19.656482696533203
2020-11-13,19.67148138772002,19.67148138772002,19.56652729428315,19.611507415771484
2020-11-16,19.62650126623169,19.67148138772002,19.59276581764237,19.611507415771484
2020-11-17,19.619001196759424,19.686472083124833,19.4165885376632,19.4765625
2020-11-18,19.5140509243741,19.544037196442247,19.401598471914635,19.439083099365234
2020-11-19,19.476565269729488,19.52154682029788,19.46157141954002,19.48406219482422
2020-11-20,19.529041606807684,19.6414940492556,19.49905533740919,19.581520080566406
2020-11-23,19.589014053344727,19.641492523025644,19.559027786276296,19.589014053344727
2020-11-24,19.626499698939288,19.707464483109682,19.521545613883625,19.544034957885742
2020-11-25,19.56652901350448,19.693973893829654,19.551535161726832,19.626502990722656
2020-11-27,19.671478953655107,19.6939697265625,19.629497321474986,19.6939697265625
2020-11-30,19.768940005009313,19.768940005009313,19.60401050957152,19.648990631103516
2020-12-01,19.678975062190677,19.678975062190677,19.566524062099425,19.587514877319336
2020-12-02,19.581520080566406,19.62650019961025,19.547784633810473,19.581520080566406
2020-12-03,19.61899933081858,19.671476364135742,19.61899933081858,19.671476364135742
2020-12-04,19.671478091139406,19.70896271100818,19.641491825136427,19.686471939086914
2020-12-07,19.738950729370117,19.738950729370117,19.67147983750852,19.738950729370117
2020-12-08,19.738948899243105,20.196251250596163,19.738948899243105,20.128780364990234
2020-12-09,20.106290291401645,20.13627798821992,20.031322479248047,20.031322479248047
2020-12-10,19.95635713754617,20.06880814669392,19.95635713754617,20.023826599121094
2020-12-11,20.061310858785873,20.083801632164977,19.97884611962129,20.053813934326172
2020-12-14,20.128784230728613,20.166267427756324,20.03132563062886,20.116788864135742
2020-12-15,20.15876663087507,20.166263554819288,20.04631563149587,20.128780364990234
2020-12-16,20.166266188586587,20.226240158081055,20.08155365374811,20.226240158081055
2020-12-17,20.226238407827946,20.233735332102544,20.11828584403634,20.17376136779785
2020-12-18,20.211244740696444,20.211244740696444,20.015579734017034,20.158767700195312
2020-12-21,20.136278673490754,20.136278673490754,20.023826236487366,20.053813934326172
2020-12-22,20.061310309266787,20.158767464789094,19.907626936782936,19.941362380981445
2020-12-23,20.016332626342773,20.053815822277972,19.963854150184314,20.016332626342773
2020-12-24,20.04631700986647,20.053813934326172,20.0163307419198,20.053813934326172
2020-12-28,20.14486209528657,20.14486209528657,19.84136162880777,19.894474029541016
2020-12-29,19.924828358853205,19.924828358853205,19.86412825471492,19.90206527709961
2020-12-30,19.902066591624727,19.932417369300847,19.894478897205698,19.898273468017578
2020-12-31,19.90206497845536,20.038640572518247,19.867921079939638,20.008291244506836
2021-01-04,20.06140177003279,20.06140177003279,19.85653839817648,19.909650802612305
2021-01-05,19.9020657996111,19.962765905343012,19.81101636461557,19.886890411376953
2021-01-06,19.879299702555695,19.879299702555695,19.522685395118696,19.765485763549805
2021-01-07,19.674439519664492,19.674439519664492,19.31023890832434,19.644088745117188
