Date,Open,High,Low,Close
1993-05-24,2.213468551635742,2.231914122899373,2.213468551635742,2.213468551635742
1993-05-25,2.231914122899373,2.231914122899373,2.213468551635742,2.213468551635742
1993-05-26,2.231914122899373,2.231914122899373,2.213468551635742,2.213468551635742
1993-05-27,2.231914122899373,2.231914122899373,2.213468551635742,2.213468551635742
1993-05-28,2.231914122899373,2.231914122899373,2.213468551635742,2.213468551635742
1993-06-01,2.2134677634751503,2.2319133281707764,2.2134677634751503,2.2319133281707764
1993-06-02,2.213468551635742,2.231914122899373,2.213468551635742,2.213468551635742
1993-06-03,2.213468551635742,2.213468551635742,2.213468551635742,2.213468551635742
1993-06-04,2.2134677634751503,2.2319133281707764,2.2134677634751503,2.2319133281707764
1993-06-07,2.213468551635742,2.231914122899373,2.213468551635742,2.213468551635742
1993-06-08,2.213468551635742,2.213468551635742,2.213468551635742,2.213468551635742
1993-06-09,2.213468551635742,2.213468551635742,2.213468551635742,2.213468551635742
1993-06-10,2.213468551635742,2.213468551635742,2.213468551635742,2.213468551635742
1993-06-11,2.213468551635742,2.231914122899373,2.213468551635742,2.213468551635742
1993-06-14,2.213468551635742,2.231914122899373,2.213468551635742,2.213468551635742
1993-06-15,2.213468551635742,2.231914122899373,2.213468551635742,2.213468551635742
1993-06-16,2.2134677634751503,2.2319133281707764,2.2134677634751503,2.2319133281707764
1993-06-17,2.213468551635742,2.213468551635742,2.213468551635742,2.213468551635742
1993-06-18,2.213468551635742,2.213468551635742,2.213468551635742,2.213468551635742
1993-06-21,2.213468551635742,2.213468551635742,2.213468551635742,2.213468551635742
1993-06-22,2.213468551635742,2.213468551635742,2.213468551635742,2.213468551635742
1993-06-23,2.213468551635742,2.231914122899373,2.213468551635742,2.213468551635742
1993-06-24,2.213468551635742,2.213468551635742,2.213468551635742,2.213468551635742
1993-06-25,2.213468551635742,2.213468551635742,2.213468551635742,2.213468551635742
1993-06-28,2.213468551635742,2.213468551635742,2.213468551635742,2.213468551635742
1993-06-29,2.213468551635742,2.231914122899373,2.213468551635742,2.213468551635742
1993-06-30,2.213468551635742,2.231914122899373,2.213468551635742,2.213468551635742
1993-07-01,2.231914122899373,2.231914122899373,2.213468551635742,2.213468551635742
1993-07-02,2.2134677634751503,2.2319133281707764,2.2134677634751503,2.2319133281707764
1993-07-06,2.231914122899373,2.2503596941630044,2.195022980372111,2.213468551635742
1993-07-07,2.2134677634751503,2.2319133281707764,2.195022198779524,2.2319133281707764
1993-07-08,2.2134674296659584,2.2134674296659584,2.195021867752075,2.195021867752075
1993-07-09,2.158130715633261,2.17657627730534,2.1396851539611816,2.1396851539611816
1993-07-12,2.17657627730534,2.17657627730534,2.1396851539611816,2.1396851539611816
1993-07-13,2.1212411763375263,2.1581323272303528,2.1027956008911133,2.1027956008911133
1993-07-14,2.1027956008911133,2.1212411763375263,2.1027956008911133,2.1027956008911133
