Date,Open,High,Low,Close
2013-10-31,19.68495069231306,19.774428082242334,18.163840183433162,18.790180206298828
2013-11-01,19.148084458052242,20.579717307744893,18.879654045389408,20.159175872802734
2013-11-04,19.59547005668239,20.382868909671863,19.541784314272785,19.69389533996582
2013-11-05,19.53283792558292,20.55287564391041,19.23756375940185,20.338130950927734
2013-11-06,20.57971397190202,20.57971397190202,19.57757062756665,19.783369064331055
2013-11-07,19.595467123340434,20.08759175945004,18.61121955775995,19.06755256652832
2013-11-08,19.389668025347056,19.595464737587164,18.736486265643137,19.013864517211914
2013-11-11,19.058607978357813,19.237562732947822,18.23541917919402,18.405426025390625
2013-11-12,18.298053841245476,18.61122208989551,17.850668678443768,18.32489585876465
2013-11-13,18.002781983231102,18.9333423523196,18.002781983231102,18.68280601501465
2013-11-14,18.781227410679392,19.595468204595317,18.781227410679392,19.327037811279297
2013-11-15,19.237562426511047,19.425463379862343,18.86175881316946,18.96018409729004
2013-11-18,19.371776407644983,19.899691014471426,18.682802875801812,19.040712356567383
2013-11-19,18.960176267753376,19.058599804591314,18.754377876245048,18.870698928833008
2013-11-20,18.96912669512094,19.255452852435617,18.825963616463604,19.013864517211914
2013-11-21,19.0407093610222,19.586517990707456,19.0407093610222,19.514936447143555
2013-11-22,19.702841875283244,20.007063905471693,19.335986198874625,19.684946060180664
2013-11-25,19.890737999052302,20.13232632454001,19.02281165633975,19.14807891845703
2013-11-26,19.50598854086824,19.819158433949784,19.219662366612642,19.514936447143555
2013-11-27,19.488094434956228,19.88179207123837,19.3986170788417,19.514936447143555
2013-11-29,19.702841122029266,19.702841122029266,19.27335181582016,19.45230484008789
2013-12-02,19.434411628219454,19.684947943711283,19.28230059857067,19.5328369140625
2013-12-03,19.46125300793731,19.46125300793731,19.183874707292244,19.327037811279297
2013-12-04,19.282296640440094,19.86389862106482,19.192820988010453,19.810211181640625
2013-12-05,19.81916603483937,19.828113944546313,19.434414450637043,19.72968864440918
2013-12-06,19.819161336264738,20.499186953023944,19.56862675042215,19.989168167114258
2013-12-09,19.92653420860586,19.998115761531192,19.60441636712245,19.72073745727539
2013-12-10,19.604418173736416,20.11443699865923,19.24651037612734,19.505992889404297
2013-12-11,19.55967906006703,19.595468984168228,19.192823378175614,19.282299041748047
2013-12-12,19.327034114863142,19.667045995143294,19.237556765324634,19.264400482177734
2013-12-13,19.309138303627744,19.57756864560478,19.139131510168422,19.264400482177734
2013-12-16,19.27335159731292,19.389670976436264,19.148082604443044,19.210716247558594
2013-12-17,19.300196415385592,19.6581042184889,19.013870172902944,19.5328369140625
2013-12-18,19.246511256699037,20.356026333369524,19.246511256699037,19.980222702026367
2013-12-19,20.01601140181987,20.123382876951833,19.38967153920774,19.63125991821289
2013-12-20,19.505993216141743,20.660247802734375,19.23756279009831,20.660247802734375
2013-12-23,20.61551117924113,20.830255874028335,20.44550432254492,20.57971954345703
2013-12-24,20.615507530287644,20.866042109875096,20.499186441217336,20.669193267822266
2013-12-26,20.731829940423527,21.393959822178278,20.731829940423527,20.955522537231445
2013-12-27,21.044998868203653,21.286587270306566,20.946573584390098,21.12552833557129
2013-12-30,21.125527899802798,21.411854130475298,20.740776387347015,21.161317825317383
2013-12-31,21.134477606640264,21.563966989203745,21.045000225279765,21.528175354003906
2014-01-02,21.393958867798652,21.528174078568277,20.68709118087115,20.910783767700195
2014-01-03,20.901832479398173,22.154510421742657,20.901832479398173,21.48343276977539
2014-01-06,21.626593758172294,21.85923419298033,21.179208700458048,21.393953323364258
2014-01-07,21.429747112013864,21.53711858099442,21.125525105504398,21.268688201904297
2014-01-08,21.206057442035753,21.206057442035753,20.660246996197284,20.794462203979492
2014-01-09,20.812356372340474,20.812356372340474,20.40076116687151,20.669193267822266
2014-01-10,20.722877148414327,20.973413412190464,20.49023669775906,20.82130241394043
2014-01-13,20.73182368706347,20.964464122368838,20.722875781093432,20.812353134155273
2014-01-14,20.579711299355893,21.716069680696165,20.23075152344764,21.01814842224121
2014-01-15,21.027103717540115,22.145566681239057,20.973417973141498,22.029247283935547
2014-01-16,21.921868855509363,22.06503194415711,21.2955290626965,21.590803146362305
2014-01-17,21.644489252375013,22.42293828565409,21.63554134655544,22.226089477539062
2014-01-21,22.405052412468166,22.575057565585873,21.81450235787269,22.21714973449707
2014-01-22,22.28872890649497,22.852435173216666,22.100827955347054,22.530317306518555
2014-01-23,22.44083821374929,22.986648622394817,22.082930448505852,22.100826263427734
2014-01-24,22.065034511532325,22.065034511532325,21.0271011447482,21.644493103027344
2014-01-27,21.778710596176005,22.11872258045061,21.393959070129075,21.546070098876953
2014-01-28,21.63554623253488,22.297676052966075,21.519225137250032,22.145565032958984
2014-01-29,22.020296842409365,22.530315622125794,21.966609397547433,22.25293731689453
2014-01-30,22.50347392873025,22.834539708674136,22.127670314006465,22.279781341552734
2014-01-31,21.87712859408814,22.77189865181545,21.769755436239947,22.458728790283203
2014-02-03,22.38715234311502,22.646634831391097,22.06503450298309,22.16345977783203
2014-02-04,22.2260947323816,22.521368867684107,21.895028965338703,22.109773635864258
2014-02-05,21.97555290926022,22.118715986977474,21.411848504078357,21.83238983154297
2014-02-06,21.88607772159268,22.00239880038071,21.546065805077227,21.707124710083008
2014-02-07,21.689229607837486,21.868184331851346,21.537118604417326,21.787654876708984
2014-02-10,21.823443113629228,21.823443113629228,21.116575592257792,21.385005950927734
2014-02-11,21.456590117633947,21.563963298215878,21.28658499945087,21.465538024902344
2014-02-12,21.52817145479085,21.787655643074245,21.393956260378896,21.742916107177734
2014-02-13,21.60870487712221,21.984508514404297,21.411856002979825,21.984508514404297
2014-02-14,22.02029790215552,22.36030986945023,21.86818688100393,22.235042572021484
2014-02-18,22.342412399787744,23.666673659227428,22.342412399787744,23.147706985473633
2014-02-19,22.90611957942674,22.959805318532148,21.340271584634817,22.154512405395508
2014-02-20,21.277637254579872,22.637686743618836,20.96446732435108,22.59294891357422
2014-02-21,22.235039467531266,22.46767992073084,21.70712492116274,22.038188934326172
2014-02-24,22.109771579883635,22.226092665584318,21.82344537914161,21.930818557739258
2014-02-25,21.895025628163967,21.957660974162962,21.626595257580117,21.707124710083008
2014-02-26,21.787654853013606,21.787654853013606,21.188158746849513,21.268688201904297
2014-02-27,21.25079197762631,21.49238033812314,20.776563163314613,20.9376220703125
2014-02-28,21.00920538854902,21.411852689993484,20.59761188630698,20.758670806884766
2014-03-03,20.651299547791783,21.134476354529237,20.454450685772265,20.910783767700195
2014-03-04,21.071838494428206,21.492381599977644,21.027100665030467,21.286584854125977
2014-03-05,21.179209124295806,21.42974537601939,20.91077876695086,21.358163833618164
2014-03-06,21.47448578556303,21.47448578556303,20.937623299596194,21.286584854125977
2014-03-07,21.47448336729102,21.47448336729102,20.883935211221605,21.17026138305664
2014-03-10,21.15236988698178,21.331324634215246,20.812357915204934,21.009206771850586
2014-03-11,21.080784647287395,21.197105724663317,20.10548502915998,20.212858200073242
2014-03-12,20.150225521916994,20.785511551298335,19.07650058816077,20.77656364440918
2014-03-13,20.874988430177478,21.277635697672192,20.597610149591507,20.9376220703125
2014-03-14,20.812358483370936,21.18816209750929,20.72288110731152,20.910783767700195
2014-03-17,20.98235790631291,21.6355396192472,20.98235790631291,21.456584930419922
2014-03-18,21.429749472124968,21.590806693333434,21.322376284680406,21.4744873046875
2014-03-19,21.474488488700967,21.626599517094828,21.17921434024689,21.24184799194336
2014-03-20,21.25079231229676,21.51027649024402,21.071837589116665,21.48343276977539
