Date,Open,High,Low,Close
1993-08-27,0.6285205483436584,0.6285205483436584,0.6285205483436584,0.6285205483436584
1993-08-30,0.6285205483436584,0.6285205483436584,0.6285205483436584,0.6285205483436584
1993-08-31,0.6285205483436584,0.6285205483436584,0.6285205483436584,0.6285205483436584
1993-09-01,0.6285205483436584,0.6285205483436584,0.6285205483436584,0.6285205483436584
1993-09-02,0.6285205483436584,0.6285205483436584,0.6285205483436584,0.6285205483436584
1993-09-03,0.6285205483436584,0.6285205483436584,0.6285205483436584,0.6285205483436584
1993-09-07,0.6285205483436584,0.6285205483436584,0.6285205483436584,0.6285205483436584
1993-09-08,0.6285205483436584,0.6285205483436584,0.6285205483436584,0.6285205483436584
1993-09-09,0.6285205483436584,0.6285205483436584,0.6285205483436584,0.6285205483436584
1993-09-10,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-09-13,0.6337582195798557,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-09-14,0.6285212256691672,0.6337589025497437,0.6285212256691672,0.6337589025497437
1993-09-15,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-09-16,0.6285212256691672,0.6337589025497437,0.6285212256691672,0.6337589025497437
1993-09-17,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-09-20,0.6285205483436584,0.6285205483436584,0.6285205483436584,0.6285205483436584
1993-09-21,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-09-22,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-09-23,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-09-24,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-09-27,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-09-28,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-09-29,0.6285212256691672,0.6337589025497437,0.6285212256691672,0.6337589025497437
1993-09-30,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-10-01,0.6285205483436584,0.6285205483436584,0.6232828771074613,0.6285205483436584
1993-10-04,0.6285205483436584,0.6285205483436584,0.6285205483436584,0.6285205483436584
1993-10-05,0.6285212256691672,0.6337589025497437,0.6285212256691672,0.6337589025497437
1993-10-06,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-10-07,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-10-08,0.6337582195798557,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-10-11,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-10-12,0.6337589025497437,0.6337589025497437,0.6285212256691672,0.6337589025497437
1993-10-13,0.6337582195798557,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-10-14,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-10-15,0.6285205483436584,0.6285205483436584,0.6285205483436584,0.6285205483436584
1993-10-18,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-10-19,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-10-20,0.6285205483436584,0.6337582195798557,0.6285205483436584,0.6285205483436584
1993-10-21,0.6232835433240664,0.6232835433240664,0.6180458664894104,0.6180458664894104
1993-10-22,0.6180458664894104,0.6232835433240664,0.6180458664894104,0.6180458664894104
1993-10-25,0.6180460648290043,0.6180460648290043,0.6075707077980042,0.6075707077980042
1993-10-26,0.6128083863135042,0.6128083863135042,0.6075707077980042,0.6075707077980042
1993-10-27,0.6075707077980042,0.6075707077980042,0.6075707077980042,0.6075707077980042
1993-10-28,0.61280757188797,0.61280757188797,0.607569900333372,0.61280757188797
1993-10-29,0.6075705128200984,0.6180458664894104,0.6075705128200984,0.6180458664894104
1993-11-01,0.6128083863135042,0.6128083863135042,0.6075707077980042,0.6075707077980042
1993-11-02,0.61280757188797,0.61280757188797,0.607569900333372,0.61280757188797
1993-11-03,0.6075707077980042,0.6075707077980042,0.6075707077980042,0.6075707077980042
1993-11-04,0.607569900333372,0.61280757188797,0.607569900333372,0.61280757188797
1993-11-05,0.6075707077980042,0.6128083863135042,0.6075707077980042,0.6075707077980042
1993-11-08,0.6075707077980042,0.6128083863135042,0.6075707077980042,0.6075707077980042
1993-11-09,0.6075707077980042,0.6128083863135042,0.6075707077980042,0.6075707077980042
1993-11-10,0.6075707077980042,0.6128083863135042,0.6075707077980042,0.6075707077980042
1993-11-11,0.5970950354700503,0.6023327112197876,0.5970950354700503,0.6023327112197876
1993-11-12,0.597095787525177,0.6023334698718891,0.597095787525177,0.597095787525177
1993-11-15,0.5970947838255337,0.5970947838255337,0.581381763198546,0.5866194367408752
1993-11-16,0.5761439957708683,0.5761439957708683,0.5237672688826075,0.555193305015564
1993-11-17,0.5551931534972147,0.5604308247566223,0.5447178109783993,0.5604308247566223
1993-11-18,0.5604308247566223,0.5604308247566223,0.549955482237807,0.5604308247566223
1993-11-19,0.560431558745248,0.560431558745248,0.549956202507019,0.549956202507019
1993-11-22,0.5604313322015712,0.5866197122109903,0.5551936561996873,0.5813820362091064
1993-11-23,0.5866190216758035,0.5866190216758035,0.5709060121666302,0.5761436820030212
1993-11-24,0.5866197122109903,0.5918573882128741,0.5761443602072226,0.5813820362091064
1993-11-26,0.5813813518394124,0.5813813518394124,0.5656683423302391,0.5761436820030212
1993-11-29,0.5813813518394124,0.5866190216758035,0.5709060121666302,0.5761436820030212
1993-11-30,0.5709066842053387,0.5866197122109903,0.565669008203455,0.5813820362091064
1993-12-01,0.5813813518394124,0.5813813518394124,0.5709060121666302,0.5761436820030212
1993-12-02,0.5709067583084106,0.5761444349901392,0.5656690816266822,0.5709067583084106
1993-12-03,0.5604308247566223,0.5709061672754377,0.5551931534972147,0.5604308247566223
1993-12-06,0.5656684960160301,0.5709061672754377,0.5604308247566223,0.5604308247566223
1993-12-07,0.5656686503932161,0.5656686503932161,0.555193305015564,0.555193305015564
1993-12-08,0.5551931534972147,0.5656684960160301,0.5551931534972147,0.5604308247566223
1993-12-09,0.560431558745248,0.560431558745248,0.5447185243879046,0.549956202507019
1993-12-10,0.5551931534972147,0.5604308247566223,0.5132917834219531,0.5604308247566223
1993-12-13,0.5604308247566223,0.5656684960160301,0.549955482237807,0.5604308247566223
1993-12-14,0.5604317375907192,0.5656694173812866,0.5551940578001516,0.5656694173812866
1993-12-15,0.5604317375907192,0.5656694173812866,0.5499563780095842,0.5656694173812866
