Date,Open,High,Low,Close
1962-01-02,0.06440152552906979,0.06503462392784931,0.06440152552906979,0.06476336717605591
1962-01-03,0.06476340728035827,0.06476340728035827,0.061507167278638905,0.06204984709620476
1962-01-04,0.06204978748914436,0.0625924667853947,0.06114527155113872,0.061416689306497574
1962-01-05,0.061145262936352904,0.061145262936352904,0.058974384961038157,0.05933622643351555
1962-01-08,0.059336262595851,0.059878937264673276,0.05915541985662083,0.05951710045337677
1962-01-09,0.0596980764082716,0.060512178409400874,0.0596980764082716,0.05978849530220032
1962-01-10,0.05996931061152451,0.061145253725470666,0.05996931061152451,0.06078341230750084
1962-01-11,0.06078342786944609,0.061145269380055614,0.06024074859246466,0.0609644316136837
1962-01-12,0.06096441600539735,0.06150709026173982,0.06078341230750084,0.06078341230750084
1962-01-15,0.06078345486475367,0.06114529653606526,0.06005993750006989,0.06024077534675598
1962-01-16,0.059878937264673276,0.059878937264673276,0.059336262595851,0.05951710045337677
1962-01-17,0.059517119563410124,0.05969811857529687,0.05806991830468177,0.05806991830468178
1962-01-18,0.05806989196483642,0.0591554120182991,0.057708055201484684,0.0591554120182991
1962-01-19,0.0593362590391508,0.06060261701806757,0.0593362590391508,0.06024077534675598
1962-01-22,0.06024075062608709,0.06042158839856377,0.05933623468966319,0.05969807133078575
1962-01-23,0.059517064180830144,0.059517064180830144,0.058974384961038157,0.05933622643351555
1962-01-24,0.05933623973637383,0.059878914196129035,0.05861255662917327,0.05978849530220032
1962-01-25,0.059788518335910396,0.059788518335910396,0.059336262595851,0.05951710045337677
1962-01-26,0.05933628164782007,0.05933628164782007,0.05806991830468177,0.05806991830468178
1962-01-29,0.05834128686758887,0.059517064180830144,0.05834128686758887,0.05933622643351555
1962-01-30,0.059336236251881086,0.05978849179114907,0.059245817363262177,0.059245817363262177
1962-01-31,0.059245815457335704,0.060059912502765656,0.05915539168992349,0.060059912502765656
1962-02-01,0.06005996975372602,0.060421645641326904,0.05987896583189704,0.060421645641326904
1962-02-02,0.060421645641326904,0.060421645641326904,0.06005996975372602,0.060421645641326904
1962-02-05,0.060421613193442074,0.06060261701806757,0.05987893367544439,0.06024077534675598
1962-02-06,0.060331167475650614,0.0609644316136837,0.060331167475650614,0.0609644316136837
1962-02-07,0.060964473892110405,0.06105489283800125,0.06051221318467536,0.06105489283800125
1962-02-08,0.06105489283800125,0.061145311783892105,0.06051221318467536,0.06105489283800125
1962-02-09,0.061054873822591865,0.0615975484251976,0.06078345109147255,0.0615975484251976
1962-02-12,0.06150710400423647,0.06150710400423647,0.06114526738712238,0.061326105147600174
1962-02-13,0.061326168235803065,0.062049847096204765,0.06114533028929146,0.06204984709620476
1962-02-14,0.062049775067019176,0.06259245425462723,0.06186893733042927,0.06259245425462723
1962-02-15,0.062592475799198,0.06331615895032883,0.06250205689978051,0.06331615895032883
1962-02-16,0.0632257428490944,0.0632257428490944,0.06268289747277381,0.06286390125751495
1962-02-19,0.06286387683735044,0.0632257182883686,0.06259245425462723,0.06259245425462723
1962-02-20,0.06259250418060806,0.06422070413827896,0.06241166629977552,0.06422070413827896
1962-02-21,0.06440145743198245,0.06494413633967736,0.06440145743198245,0.06467287987470627
1962-02-23,0.06467295832487163,0.06530605682219033,0.06440153555290415,0.06494421511888504
1962-02-26,0.06494417919282348,0.06530602069596395,0.06431108104572436,0.06440149992704391
1962-02-27,0.06403961980612423,0.06403961980612423,0.0635873597288659,0.06385877728462219
1962-02-28,0.06385884341961638,0.06458252668380737,0.06376842450607287,0.06458252668380737
1962-03-01,0.06458254550366446,0.06494422126323368,0.06449196058580237,0.06485380232334137
1962-03-02,0.06485378342443794,0.06494420233798145,0.06422068505171188,0.06458252668380737
1962-03-05,0.06458252668380737,0.0646729455973509,0.06349700666922446,0.06458252668380737
1962-03-06,0.06487324032539703,0.06560001447317149,0.06487324032539703,0.06541836261749268
